"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0999083701267607
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0771043621678821
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0550151926890555
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0365315187640992
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0227093262085625
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0132865260048053
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00735168693885313
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0038639577338202
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00193675464338017
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000929149317194455
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000428053672988593
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000189942349919092
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",8.14055455666818e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",3.37825524054924e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",1.3606447298864e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",5.33012027936763e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",2.0348004720061e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",7.58376909049119e-07
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",2.76409012456291e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",9.86718956541566e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",3.454849650808e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",1.18804738269418e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",4.01735356092559e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",1.33734234797345e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",4.38733716023876e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",1.41984979329379e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",4.53695969682144e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",1.43265399543679e-11
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",4.47419878923938e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",1.3828937994731e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",4.23328039289572e-13
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",1.28452803949131e-13
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",3.86357612569554e-14
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",1.15463194561016e-14
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",3.44169137633799e-15
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",9.99200722162641e-16
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",3.33066907387547e-16
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",4.19085387416573e-116
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",1.11298130004331e-75
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",4.37443343277576e-56
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",5.38064058529523e-44
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",1.18260593229598e-35
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",1.64923055160189e-29
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",8.7357368804797e-25
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",4.83700393596674e-21
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",5.21694882820129e-18
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",1.64569371165649e-15
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",2.0050167576952e-13
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",1.14935609521711e-11
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",3.58239584963749e-10
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",6.76944381062415e-09
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",8.43339086862417e-08
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",7.39792814865562e-07
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",4.81610244678515e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",2.4278843325124e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",9.81373577323859e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.000327366544354307
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.000923174490235608
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00224588075349248
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00479523701061801
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00911862629631968
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0156394421294972
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0244577361975247
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.035206419757514
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0470350346826542
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0587428714600768
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0690217583626037
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0767281447434066
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0811007674279752
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0818693978232233
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0792432472681601
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0738047702242676
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0663541630855697
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0577504818778879
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0487828905429157
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0400883024382699
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0321162639579823
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0251318523107104
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0192431507191448
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0144402050844515
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0106352963254199
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00769812345125043
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00548290898074055
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00384695027751847
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00266164926252732
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00181772317492346
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00122639170449834
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000818102966688272
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000539995722629194
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000352921753839719
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000228534861326457
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000146714305415574
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",9.34286540102969e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",5.90473121266921e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",3.70545793798582e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",2.30993857893713e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",1.43105969082624e-05
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",8.81421737952692e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",5.39929735854372e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",3.29053661518586e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",1.99577330051159e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",1.20503843015207e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",7.24532467577532e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",4.3390691062406e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",2.58895509031021e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",1.53936869362603e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",9.12317160706166e-08
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",5.39042893654695e-08
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",3.17584319953212e-08
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",1.86608777319464e-08
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",1.09374689305497e-08
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",6.3956328011372e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",3.73162767353108e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",2.17281914682843e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",1.26275279122012e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",7.32551241888757e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",4.24263291165516e-10
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",2.45335196602525e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",1.41663791808355e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",8.16913203749436e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",4.70493644044723e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",2.70664601842441e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",1.5554113552696e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",8.92974583166506e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",5.1219029018057e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",2.93542967710891e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",1.68098868158495e-12
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",9.62008250837698e-13
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",5.50226531004228e-13
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",3.14415160573844e-13
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",1.7963408538435e-13
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",1.02584607475364e-13
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",5.86197757002083e-14
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",3.34177130412172e-14
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",1.89848137210902e-14
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",1.08801856413265e-14
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",6.21724893790088e-15
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",3.5527136788005e-15
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",1.99840144432528e-15
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",1.11022302462516e-15
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",6.66133814775094e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",4.44089209850063e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",1.11022302462516e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",2.22044604925031e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",1.11022302462516e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",1.61600368337328e-19
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",6.29986752263561e-12
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",1.98261481207089e-08
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",2.2756964117392e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",5.07240454576975e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000432723966966941
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00199334365221243
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.00604212256146464
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0136169412810412
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0247033904500157
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0380713563623302
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0517592705875288
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0637879681231828
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0727070631178788
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.07781864875251
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0791252271723058
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.077128370175406
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0725940043842176
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0663548433657118
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0591768254609716
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0516880779035127
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0443558799768506
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0374943794628919
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0312883467067454
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0258225048269864
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0211100514333914
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.017117131445857
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0137821205470163
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0110298068338494
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00878116331266721
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00695961355050545
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00549467974283535
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00432378298078151
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00339281037780592
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00265591150042355
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00207485508734173
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00161817202181724
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00126023120266627
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000980337722845781
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000761903137442399
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000591711293568165
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000459286541266479
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000356361236847569
