"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",1.20740186984696e-87
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",3.39776103170233e-53
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",4.28315735574693e-37
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",1.75349239620272e-27
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",4.62678708487201e-21
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",1.74535402981852e-16
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",4.38335349836349e-13
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",1.7347568842954e-10
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",1.82617886917343e-08
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",7.16808238594995e-07
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",1.31890075562417e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000133727155145559
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.000841106956181665
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00358779541590532
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.011116214759494
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0263994709708454
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.050154651529065
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0788951382506897
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.105674682226722
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.123327374117124
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.127816868630989
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.119526205645667
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.102209436039786
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0808324717064374
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0596941180826007
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0415059026448868
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0273654787214086
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0172137718522692
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0103858773299568
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00603841053204324
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00339688611504296
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00185553940102234
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.000987320445322792
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.000513161786188543
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.000261174770437966
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.000130449532787291
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",6.4067588863459e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",3.09940610623283e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",1.4792557232024e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",6.97498691804022e-06
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",3.25332996020666e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",1.50276905885871e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",6.88148915628517e-07
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",3.12681698311223e-07
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",1.41097060812889e-07
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",6.32791287147327e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",2.82248139304997e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",1.25286266916547e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",5.53766632549468e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",2.43852982251269e-09
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",1.07032205320934e-09
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",4.68462713065776e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",2.04542049964118e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",8.91241525025066e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",3.87666565515588e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",1.68384195475824e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",7.30548954663846e-12
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",3.1668001554408e-12
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",1.37179156922684e-12
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",5.93969318174459e-13
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",2.57238674805649e-13
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",1.11244347067441e-13
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",4.81836792687318e-14
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",2.08721928629529e-14
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",9.10382880192628e-15
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",3.88578058618805e-15
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",1.66533453693773e-15
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",7.7715611723761e-16
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",3.33066907387547e-16
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",1.11022302462516e-16
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",1.11022302462516e-16
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",7.68100243436175e-12
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",2.59325553307103e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000523341446960623
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00845042188458932
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0394530946797804
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0910653440022869
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.136870266506434
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.156247466750095
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.14844474971794
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.124269429851562
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0951431741019884
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0683161957490288
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0468163824791443
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0310038348638972
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0200224728178816
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.012694733976836
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00794193989208225
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00492147799526355
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0030297957998614
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0018572686696563
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00113568092022287
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.000693693972751985
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.000423730978119319
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.000259061689692586
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.000158638129816646
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",9.73511958424211e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",5.98952156855015e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",3.69579379284612e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",2.28772233690222e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",1.4209142646715e-05
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",8.85664228045258e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",5.54060666368983e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",3.47911392872824e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",2.19294434189443e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",1.38755175826955e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",8.81334139002377e-07
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",5.61956385647377e-07
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",3.59692023388369e-07
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",2.31108791215462e-07
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",1.49055287446132e-07
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",9.64958287719142e-08
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",6.27021775612135e-08
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",4.08931446482796e-08
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",2.67665029030084e-08
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",1.75826492254672e-08
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",1.15906024777956e-08
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",7.66714292055326e-09
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",5.08912789687344e-09
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",3.38931183119229e-09
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",2.26471719155796e-09
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",1.51819190552516e-09
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",1.02099950716195e-09
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",6.8878969194941e-10
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",4.66107707985941e-10
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",3.16374038078493e-10
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",2.15380935308929e-10
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",1.47055922994355e-10
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",1.0069400868673e-10
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",6.91432466837227e-11
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",4.76099160096055e-11
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",3.28719274023115e-11
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",2.27569074695566e-11
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",1.57958091051569e-11
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",1.09923181668137e-11
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",7.66886554259827e-12
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",5.36359845426659e-12
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",3.76043640670787e-12
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",2.64277488781772e-12
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",1.86173298999393e-12
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",1.31450406115619e-12
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",9.30366894635881e-13
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",6.59805543534731e-13
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",4.69069227904129e-13
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",3.3406610810971e-13
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",2.38586927991946e-13
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",1.70641278884887e-13
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",1.22346577313692e-13
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",8.78186412478499e-14
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",6.32827124036339e-14
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",4.55191440096314e-14
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",3.29736238313671e-14
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",2.38697950294409e-14
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",1.73194791841524e-14
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",1.25455201782643e-14
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",9.10382880192628e-15
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",6.66133814775094e-15
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",4.88498130835069e-15
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",3.5527136788005e-15
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",2.66453525910038e-15
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",1.88737914186277e-15
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",1.4432899320127e-15
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",9.99200722162641e-16
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",7.7715611723761e-16
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",5.55111512312578e-16
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",4.44089209850063e-16
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",3.33066907387547e-16
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",2.22044604925031e-16
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",1.11022302462516e-16
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",2.22044604925031e-16
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",1.11022302462516e-16
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",1.11022302462516e-16
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",1.11022302462516e-16
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",2.11397685521982e-08
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.000118935020828879
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00431202278019494
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0265760229763165
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0687427135861155
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.110378751618268
