"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",5.70000020711836e-42
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",7.68000027906474e-34
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",7.18000026089646e-28
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",2.71000009847206e-23
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",1.12000004069694e-19
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",9.33000033902005e-17
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",2.34000008502754e-14
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",2.31000008393744e-12
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",1.09000003960684e-10
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",2.86000010392255e-09
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",4.58000016642142e-08
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",4.89000017768575e-07
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",3.72000013517198e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",2.11000007667013e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",9.37000034047352e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.000335354012185609
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.000996426036206688
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00251642509143821
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00550954620019792
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0106347043864285
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0183581126670705
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0286918600425633
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0410319714909604
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.054189399969056
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0666219744208129
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0767859227901358
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0834811020334155
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0860803611278636
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0845913730737589
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0795642378910902
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0719020956126743
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.062644576276288
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0527809219178768
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0431242095669851
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0342528842446318
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0265083139632208
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.020029086727788
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0148025925378752
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0107187203894814
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00761627727674927
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00531796619323656
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0036534891327552
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00247251608984271
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00165009005995859
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00108703403949907
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000707525025709021
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000455373016546686
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000290040010539054
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000182947006647664
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000114355004155267
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",7.09000025762617e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",4.36000015842738e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",2.66000009665524e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",1.61000005850185e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",9.72000035319131e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",5.82000021147875e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",3.46000012572448e-06
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",2.05000007448994e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",1.21000004396723e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",7.10000025798954e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",4.1500001507967e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",2.42000008793446e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",1.40000005087118e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",8.09000029396273e-08
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",4.66000016932835e-08
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",2.68000009738197e-08
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",1.53000005559493e-08
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",8.76000031830822e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",4.99000018131941e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",2.84000010319582e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",1.61000005850185e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",9.12000033138938e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",5.15000018713326e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",2.91000010573937e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",1.64000005959195e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",9.22000033502303e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",5.18000018822335e-11
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",2.91000010573937e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",1.63000005922858e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",9.13000033175274e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",5.11000018567979e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",2.86000010392255e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",1.60000005813849e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",8.9100003237587e-13
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",4.97000018059268e-13
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",2.77000010065226e-13
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",1.54000005595829e-13
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",8.60000031249437e-14
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",4.80000017441546e-14
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",2.66000009665524e-14
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",1.49000005414147e-14
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",8.3300003026835e-15
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",4.55000016533132e-15
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",2.55000009265821e-15
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",1.44000005232464e-15
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",7.77000028233503e-16
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",4.4400001613343e-16
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",2.22000008066715e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",1.11000004033358e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",1.11000004033358e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",1.11000004033358e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",1.2799998868329e-30
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",1.06999990539938e-20
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",7.62999932541801e-16
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",8.01999929093741e-13
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",1.00999991070409e-10
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",3.60999968083342e-09
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",5.66999949870513e-08
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",5.02999955528868e-07
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",2.92999974095344e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",1.24999988948526e-05
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",4.1799996304387e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.000115420989795422
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.000272997975863757
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.000569200949675918
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00106909990547895
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0018398358373368
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00294027874004466
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00441107861000859
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00626717544590772
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00849407024902394
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0110481640232119
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0138606767745526
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0168441075107821
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.019900035240602
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0229270799729755
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0258281167164897
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0285161304788375
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0309183992664486
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0329789730842696
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0346595709356849
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0359391808225523
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0368126627453261
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0372886857032401
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0373872776945234
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0371372537166285
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0365736977664535
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0357356368405479
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0346640079352926
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0333999370470514
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0319833721722924
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0304520373076805
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.028840685450143
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0271806275969117
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0254994677455461
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0238210348939394
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0221654500403126
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0205492971831996
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.0189858683214252
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.0174854624540788
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.0160557025804864
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.0147018627001818
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.0134271918128778
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.0122332249184385
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.0111200680168547
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.0100866671082196
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00913103819270846
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00825048327055991
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.00744176734205994
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00670127740752799
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.0060251514673055
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.00540939352174577
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.00484995757120651
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.00434282261604323
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.00388405065660408
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.00346982769322628
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.00309649872623297
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.00276058975593128
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.00245881978261131
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.00218811480654483
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.00194560782798531
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.00172863784716801
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.00153474686431026
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.00136167287961205
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.00120734189325673
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.00106985890541185
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.00094749691623009
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000838684925850354
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.00074200093439836
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000656157941987894
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.00057999394872169
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000512462954692227
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000452621959982877
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.00039962696466826
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.00035271896881548
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000311221972484305
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000274527975728487
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000242094978595947
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000213440981129298
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000188135983366559
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000165794985341767
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000146077987084982
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000128682988622905
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000113340989979319
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",9.97999911765029e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",8.78999922286033e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",7.73999931569271e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",6.80999939791568e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",5.99999946952923e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",5.27999953318573e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",4.63999958976928e-05
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",4.08999963839576e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",3.59999968171754e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",3.15999972061873e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",2.77999975421521e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",2.4499997833911e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",2.14999980991464e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",1.89999983201759e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",1.6699998523523e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",1.46999987003466e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",1.28999988594879e-05
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",1.13999989921055e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",9.98999911676618e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",8.78999922286033e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",7.72999931657683e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",6.7999993987998e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",5.98999947041335e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",5.26999953406984e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",4.62999959065339e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",4.07999963927988e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",3.58999968260166e-06
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",3.15999972061873e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",2.77999975421521e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",2.4499997833911e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",2.14999980991464e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",1.88999983290171e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",1.6699998523523e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",1.46999987003466e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",1.28999988594879e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",1.13999989921055e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",9.99999911588206e-07
"HHS Region 10","1 wk ahead","percent","Bin","13","100",7.41999934398449e-06
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",2.6600004153455e-20
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",9.81000153178173e-14
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",1.55000024202464e-10
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",1.47000022953304e-08
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",3.3900005293313e-07
