"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",5.0939416018636e-09
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",1.86882198605076e-09
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",6.76912303987365e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",2.42260989047338e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",8.57305337831349e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",3.00180991175125e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",1.04065644990214e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",3.5740299608733e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",1.21669341268671e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",4.10782519111308e-13
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",1.37556632751057e-13
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",4.5852210917019e-14
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",1.50990331349021e-14
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",4.88498130835069e-15
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",1.66533453693773e-15
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",5.55111512312578e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",9.40247245826204e-119
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",8.1984418591213e-78
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",6.45927760608652e-58
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",1.30128785504423e-45
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",4.19339219297042e-37
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",7.99390933599399e-31
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",5.5146015854083e-26
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",3.83831809826706e-22
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",5.0652027929953e-19
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",1.91396535423722e-16
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",2.74610204391629e-14
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",1.8281923054162e-12
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",6.54148154031203e-11
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",1.40516873093832e-09
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",1.97326614374706e-08
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",1.93690423905485e-07
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",1.40182853622195e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",7.81135934805926e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",3.4720896425606e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.000126773232272059
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.000389655844283796
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00102924521826197
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00237766125012328
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00487612718186008
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00899251051059431
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0150798310702401
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0232175562514266
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0330980789874973
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.044011469747923
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0549455312464112
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0647739734946554
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.072474690863167
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0773147282972896
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0789567458448877
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0774719741502707
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0732731632074261
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.066998621165303
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0593825860356468
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0511407342351491
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0428879060569394
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0350931348163366
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0280680180440231
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0219795120257278
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0168769645091097
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0127244497322084
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00943194177256446
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00688153337077202
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00494715789355005
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00350784887541522
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00245547611623775
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00169826544096885
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00116141793458646
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000785955348225231
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000526652648655812
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000349653359137503
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000230138464377583
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000150249303212835
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",9.73475898897735e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",6.26225134627845e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",4.00145480428105e-05
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",2.5407656167431e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",1.60374831444932e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",1.00667154004919e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",6.28585806894399e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",3.90573433195485e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",2.41562712954835e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",1.48753116313571e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",9.12270989972264e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",5.57325821048948e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",3.39251345238267e-07
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",2.05804496444806e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",1.24450687755129e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",7.50295093832065e-08
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",4.51063535411578e-08
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",2.70450721817639e-08
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",1.61753325178537e-08
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",9.65159052679354e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",5.74628911120811e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",3.41411254822788e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",2.02453664943647e-09
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",1.19834986378464e-09
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",7.08111347336171e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",4.17759715709565e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",2.46095477329789e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",1.44768641519022e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",8.50510772920643e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",4.99065233583451e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",2.92511570521015e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",1.71266334447751e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",1.00178754181002e-11
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",5.85442805345338e-12
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",3.41848771512332e-12
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",1.99451566373909e-12
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",1.16284759599239e-12
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",6.77569111928733e-13
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",3.94573262951781e-13
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",2.29594121492482e-13
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",1.33559829862406e-13
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",7.76045894212984e-14
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",4.51860771022439e-14
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",2.62012633811537e-14
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",1.52100554373646e-14
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",8.88178419700125e-15
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",5.10702591327572e-15
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",2.99760216648792e-15
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",1.66533453693773e-15
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",1.11022302462516e-15
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",5.55111512312578e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",3.33066907387547e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",2.22044604925031e-16
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",1.11022302462516e-16
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",1.11022302462516e-16
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",2.32547130853117e-21
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",2.42480036174116e-13
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",1.3517945361923e-09
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",2.32703607847764e-07
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",7.13298731108516e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",7.93236385251541e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000458653334103011
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.00169568804706489
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00455720238156046
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00968188512246308
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0172159660981105
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0266734102928739
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0370726619112005
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0472330091087864
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0560746077435813
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0628204223521203
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0670728278681675
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0687886382418324
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0681954530238817
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0656890976174707
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0617392069478861
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0568164873549626
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0513449991578848
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0456767771208534
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0400835002610972
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0347595442426238
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0298315383499844
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0253707636064394
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0214059382076717
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0179349401745481
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.014934757270713
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0123694485188954
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0101961987945297
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00836970237486778
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00684517093549952
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00558026360680541
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0045362078740605
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00367833783327498
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00297623126762914
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00240358506112648
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00193793235246287
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00156027537212455
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00125468484630309
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00100789941680235
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000808945754271484
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000648790973469815
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000520032733097642
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000416628294858445
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000333661244363403
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000267143087668953
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000213846189906275
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00017116426506758
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000136996677807311
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000109653052404846
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",8.77750143516431e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",7.02722592315075e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",5.62705154205645e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",4.50693199528507e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",3.61078489424793e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",2.89373299744433e-05
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",2.31988128723826e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",1.86052886368415e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",1.49273270378947e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",1.19815548154101e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",9.62142241334174e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",7.72981123786654e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",6.21311890847132e-06
