"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",1.08160147505032e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",6.02506933233826e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",3.35342864588029e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",1.86495263676534e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",1.03650421579005e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",5.75650638268144e-13
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",3.1952218648712e-13
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",1.77302617032637e-13
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",9.82547376793264e-14
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",5.45119505090952e-14
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",3.01980662698043e-14
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",1.67643676718399e-14
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",9.2148511043888e-15
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",5.21804821573824e-15
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",2.77555756156289e-15
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",1.55431223447522e-15
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",8.88178419700125e-16
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",5.55111512312578e-16
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",2.22044604925031e-16
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",1.11022302462516e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",1.11022302462516e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",1.11022302462516e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",6.9551638771456e-32
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",9.97984711986831e-22
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",9.80761832791789e-17
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",1.28852538429656e-13
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",1.92940982513857e-11
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",7.96685359403798e-10
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",1.41518434053744e-08
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",1.39539847875024e-07
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",8.95579329446912e-07
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",4.15787449971896e-06
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",1.50221037643319e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",4.45045957111072e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.000112363333270908
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.000248886215505686
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.000494573968166739
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.000897230553437551
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00150677299468057
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00236873674024273
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00351776214821531
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00497226864039308
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00673116144522783
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00877293275506149
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0110570602176588
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.013527264464551
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0161159995759979
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0187495068790557
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0213528284356964
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0238543086955867
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.026189271145742
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0283027109908108
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0301509757269117
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0317025037668381
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0329377555011631
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0338485047441803
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0344366674054729
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0347128352452808
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0346946621570893
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0344052240160472
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0338714449251954
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0331226556202495
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0321893256949926
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.0311019911367426
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.029890382713389
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0285827488822268
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0272053586751841
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0257821648943698
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0243346053220759
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.0228815189265731
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.0214391547038125
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.0200212523877376
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.0186391764239144
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.0173020870485969
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.0160171348367555
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.0147896675284858
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.0136234402149452
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.0125208220039386
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.0114829940632918
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.0105101354510522
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00960159439449826
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.00875604369387839
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.00797161972631155
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.0072460451376033
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.00657673576237849
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.00596089263237887
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.00539558014340524
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.0048777915750744
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.00440450321334351
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.00397271832996215
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.00357950223922565
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.00322200959190422
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.00289750498795316
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.00260337790079579
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.00233715281207814
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.00209649536101741
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.00187921521984236
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.00168326631850801
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.00150674495925052
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.00134788628551707
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.00120505950075012
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.0010767621705261
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000961613886513168
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.00085834952228836
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000765812268844757
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000682946601127887
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000608791295652278
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000542472592644394
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000483197573719729
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000430247807336692
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000382973298729827
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000340786768257106
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.00030315827175964
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000269610168221579
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000239712433478756
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000213078313641923
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.000189360308049724
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.000168246468747357
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.000149457001491604
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.000132741151989912
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.000117874360328507
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.000104655666237519
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",9.2905347879757e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",8.24627771530695e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",7.31844750055943e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",6.49423509089253e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",5.76221113991471e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",5.11218234094946e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",4.53506189840303e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",4.02275288355902e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",3.56804330852167e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",3.16451183760558e-05
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",2.8064431389252e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",2.48875195807408e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",2.206915072267e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",1.95691035457246e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",1.73516224506454e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",1.53849298881736e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",1.36407905878544e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",1.20941223563653e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",1.07226486647516e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",9.50658870257914e-06
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",8.42838099435195e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",7.47243705945255e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",6.62492194547504e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",5.87355878323148e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",5.20745480192542e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",4.61694650222277e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",4.09346192631332e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",3.62939817477592e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",3.2180125131287e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",2.85332559180063e-06
"HHS Region 10","1 wk ahead","percent","Bin","13","100",2.23970166002285e-05
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",3.60720987575008e-22
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",2.98801077925242e-15
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",7.55124857648171e-12
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",1.00539973441978e-09
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",3.00625748100567e-08
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",3.68661105448332e-07
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",2.5245838080658e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",1.15407698620039e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",3.93660458244908e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.000107820945879974
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.000249383336686304
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.000504876089918762
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.000918446997334801
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.00153117910111378
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.00237492400759351
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.00346762998419602
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.00481084441834045
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.00638947984969338
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.00817350058675146
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0101209572970873
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0121817434981789
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.014301514692722
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0164253405886173
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0185008082466313
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0204804298679932
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0223233182235454
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0239961707735297
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.025473652125544
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0267382886991445
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0277799954575407
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.02859534822879
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0291867014527761
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.029561233992712
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0297299876621912
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.029706946105973
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.029508186647541
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0291511251421515
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.028653863838449
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0280346446079016
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0273114043718067
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0265014258063274
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0256210740946524
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0246856093011288
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0237090635818198
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.0227041726800765
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.0216823517895648
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.0206537067475208
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.0196270725311306
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.0186100720840237
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.017609189537541
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.0166298528723356
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.0156765219650764
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.0147527787694172
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.0138614170850896
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.0130045299751487
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.012183593404019
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.0113995450954943
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.0106528579589484
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00994360771285829
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00927153455654484
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00863609891233952
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00803653138934957
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00747187721374165
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.0069410354354551
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00644279326303232
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.0059758559016404
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00553887227834327
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00513045703675175
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00474920917302768
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00439372766927137
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00406262446029526
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00375453504728496
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.00346812704792032
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.0032021069481738
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00295522529677639
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00272628055988189
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.00251412183097299
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.00231765056990874
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.00213582152525382
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.00196764297581298
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.00181217641057418
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.00166853575108528
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.00153588620654677
