"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",1.70677256962982e-09
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",9.6017044929547e-08
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",1.76694007698607e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",1.57287361654892e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",8.47916140249398e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000318423332217022
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.000913448928782253
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00213240024509184
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00423701321130876
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00740440380500088
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0116626136223001
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0168690150605738
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0227336776050519
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0288736444797593
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0348782460035675
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0403682617937389
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0450385231815204
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.048680579455823
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0511872283588266
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.052543486905533
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0528093327789559
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.052098994413662
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0505603933568241
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0483570419798163
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0456535607641865
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.042605123370908
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0393505777081103
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.036008683636726
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0326767884527901
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0294312661197156
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.026329122480849
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0234102773686301
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0207001497593245
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0182122786300012
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0159508024137994
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0139126915103369
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0120896818607279
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0104698954148673
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00903915829918267
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00778204256097503
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00668266515318505
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00572528053166543
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00489470260668823
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00417658913579488
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00355761791589282
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.0030255799839064
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00256941089559337
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00217917728129269
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00184603241562831
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00156215154388273
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00132065518606428
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00111552656355274
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000941527617953852
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000794116765214681
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000669370496732213
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000563910152452829
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000474834603019447
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000399659148845211
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000336260639582031
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000282828609495134
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000237822089609652
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000199931677611453
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000168046406602174
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000141224942478035
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000118670648069363
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",9.97100735631307e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",8.37744621310366e-05
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",7.03838934659196e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",5.91337234673306e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",4.96830137999282e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",4.17446792648768e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",3.50771131002459e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",2.94770800201016e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",2.47736938215892e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",2.08233206598907e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",1.75052707263035e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",1.47181601528601e-05
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",1.23768417346071e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",1.04098176811895e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",8.757060304454e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",7.36817752489127e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",6.20086953706522e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",5.21963108224277e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",4.39466073742789e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",3.70094454849035e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",3.11748640613452e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",2.62666184458471e-06
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",2.21367561115127e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",1.86610642527452e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",1.57352498308949e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",1.32717345813216e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",1.1196966269722e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",9.44916318634803e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",7.9764221272427e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",6.73513131932424e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",5.68863912087103e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",4.80613723041756e-07
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",4.06172379507908e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",3.43361738486259e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",2.90349746023821e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",2.45595095149653e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",2.07800777141109e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",1.75875097152556e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",1.48898944285492e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",1.26098312236422e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",1.06821223089248e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",9.05183429322776e-08
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",7.67266992163229e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",6.50559974779696e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",5.51771224266417e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",4.68124700114814e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",3.97278209218754e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",3.37255026128247e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",2.86386405701222e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",2.43263182930775e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",2.06695055515738e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",1.75676296843008e-08
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",1.49356887968466e-08
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",1.27018198181617e-08
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",1.08052495839672e-08
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",9.19456855097422e-09
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",7.82627540552028e-09
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",6.66354893485988e-09
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",5.67521352135003e-09
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",4.83486595204141e-09
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",4.12013700934466e-09
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",3.51207130044884e-09
"HHS Region 10","1 wk ahead","percent","Bin","13","100",2.05502744821118e-08
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",2.45774215278031e-17
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",2.311821040028e-11
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",1.64532226256902e-08
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",8.87255259062024e-07
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",1.30057436004205e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",8.82484401977344e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00036446850982325
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.00107230922296695
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.00247655149928937
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.00478284262711509
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.00806275720072289
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0122282728144371
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0170547586642896
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0222329275619926
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.027427572470684
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0323273171431711
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0366780332735401
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0402991926648898
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0430862010300783
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0450031371403258
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0460701747180905
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0463490872854458
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0459291667429136
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0449149188872523
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0434161525431075
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.04154056934554
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0393886545572324
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0370505153101586
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0346042622881939
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0321155438984458
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0296378888108781
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0272135734007193
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.024874792749598
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0226449706035854
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0205400919026612
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.018569980344416
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0167394733949038
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.015049469329099
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0134978366225939
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0120801866662461
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0107905175436807
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00962174051872577
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00856610275148761
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00761552024167589
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00676183457286161
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00599700605901221
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00531325462954779
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.0047031584067091
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00415971854504638
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00367639758972593
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00324713740934124
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00286636168982646
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00252896704429439
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00223030599537466
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00196616441270459
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00173273542643715
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00152659137475242
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.0013446549660544
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00118417053219388
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00104267600614061
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000917976065707204
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.000808116735220299
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000711361621692053
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000626169874488269
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000551175892224531
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000485170753038888
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000427085310753972
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.000375974876635099
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000331005392013473
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.000291440988945957
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000256632832731141
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.000226009140244621
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000199066270664239
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.000175360789505086
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.000154502412328394
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.000136147740617987
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000119994708765447
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000105777667631091
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",9.32630365785281e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",8.22454620721391e-05
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",7.25444268200315e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",6.40012589607775e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",5.6476495928548e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",4.98475623575967e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",4.40067257183596e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",3.88592973150637e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",3.43220498525421e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",3.03218259962712e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",2.67943152473249e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",2.36829790563053e-05
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",2.09381064147918e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",1.8515984234746e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",1.63781686735032e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",1.44908451910064e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",1.2824266581779e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",1.13522595091009e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",1.00517912035025e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",8.90258899366447e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",7.88680622310078e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",6.98872888793556e-06
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",6.19451801719961e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",5.49198342869595e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",4.87038501872927e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",4.32025822061366e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",3.83326067243672e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",3.402037503486e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",3.02010295938349e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",2.68173637030245e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",2.3818907110007e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",2.11611221401231e-06
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",1.88046968829791e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",1.67149236041109e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",1.48611519978914e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",1.32163081856262e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",1.17564714674501e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",1.04605018025339e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",9.30971189028185e-07
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",8.28757843462924e-07
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",7.37948786189158e-07
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",6.57251233104894e-07
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",5.85521236828868e-07
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",5.21746294612768e-07
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",4.65030017382517e-07
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",4.14578610774541e-07
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",3.69688955226266e-07
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",3.29738089166476e-07
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",2.94173930437402e-07
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",2.62507088177877e-07
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",2.34303633273036e-07
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",2.09178716459313e-07
