"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",1.75612963955185e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",8.11261567779109e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",3.67626938024834e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",1.63597734070819e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",7.15683357355168e-07
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",3.08077154564934e-07
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",1.30613357796072e-07
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",5.45852264499658e-08
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",2.25044862744994e-08
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",9.15999842643345e-09
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",3.6834959526999e-09
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",1.46437195702731e-09
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",5.75890557463765e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",2.24171792240213e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",8.64200933037296e-11
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",3.30117044811118e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",1.25013333018842e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",4.69546623804717e-12
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",1.74993353141417e-12
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",6.47371045658929e-13
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",2.37809771874709e-13
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",8.68194405256872e-14
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",3.15303338993544e-14
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",1.13242748511766e-14
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",4.10782519111308e-15
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",1.4432899320127e-15
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",4.44089209850063e-16
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",2.22044604925031e-16
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",1.71824138898653e-136
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",3.10722861116477e-92
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",2.13453323828806e-70
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",1.02436660112772e-56
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",3.86173380938999e-47
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",5.49171911991116e-40
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",2.07152286125124e-34
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",6.28013422538941e-30
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",3.03450815591489e-26
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",3.66263796015125e-23
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",1.5039719763817e-20
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",2.6188171793708e-18
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",2.2736699080955e-16
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",1.11213321767895e-14
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",3.36742804998353e-13
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",6.79672231008083e-12
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",9.70165153487384e-11
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",1.0274332882372e-09
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",8.39662506586617e-09
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",5.47100860809845e-08
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",2.92082662724816e-07
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",1.30749117303043e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",5.0048477646333e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",1.66596019358405e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",4.89276625190634e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00012838571122171
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.000304302568458341
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.000657784826640945
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00130771215906411
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00240892535440803
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00413888439364511
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00667178244182828
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0101432108351283
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0146124398079172
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0200315740921594
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0262302384548668
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0329211026993946
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0397265537337036
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0462217825149394
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0519859731466684
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0566520260680046
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0599463642961731
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0617132254960728
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.061921447367254
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0606551357644597
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0580920668083028
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.054474906167994
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0500803796420809
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0451906914681635
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0400701551932919
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0349485535536169
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.0300114627863108
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.0253968262277207
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.0211964925146385
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.017461212598499
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.0142076369253511
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.0114260734569331
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00908806940619455
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00715319472568188
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00557468717525411
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00430384280347684
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00329319472659373
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00249862156291047
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00188057550711118
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00140463181819839
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00104154901060227
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000767002877412826
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000561125670567542
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000407949802408658
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000294826619917421
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000211866758763612
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000151429756519939
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000107676706305293
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",7.61900848662567e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",5.36586634835023e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",3.76217811131063e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",2.62654926516115e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",1.82625960739591e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",1.26488212311981e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",8.72818596286962e-06
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",6.00145254558981e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",4.11259291521748e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",2.80910002425916e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",1.9128144452818e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",1.2986487321065e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",8.79184480773176e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",5.93596589992806e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",3.99739390477549e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",2.68525410795917e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",1.79954709911279e-07
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",1.20324703201113e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",8.02790994791636e-08
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",5.34498819648732e-08
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",3.55161778875512e-08
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",2.35547144011861e-08
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",1.55932600165443e-08
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",1.03047441690762e-08
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",6.79846745565982e-09
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",4.47805326153627e-09
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",2.94510960063832e-09
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",1.93408700166486e-09
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",1.26835231206712e-09
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",8.30652324701475e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",5.43298961375172e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",3.54913431976911e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",2.31575869591438e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",1.5092893601576e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",9.82612879951716e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",6.3905880587356e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",4.15212308979562e-11
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",2.69517741458003e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",1.74786851658837e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",1.13254960965037e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",7.33224592153192e-12
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",4.74331685040852e-12
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",3.06610292710729e-12
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",1.98052685362882e-12
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",1.27842181285587e-12
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",8.24673662691566e-13
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",5.31574784190525e-13
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",3.42503803096861e-13
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",2.20490292690556e-13
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",1.41997524849558e-13
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",9.12603326241879e-14
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",5.87307980026708e-14
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",3.76365605347928e-14
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",2.43138842392909e-14
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",1.55431223447522e-14
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",9.88098491916389e-15
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",6.43929354282591e-15
"HHS Region 9","2 wk ahead","percent","Bin","13","100",1.14352971536391e-14
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",1.41581775774096e-19
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",5.69547531448881e-12
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",1.82539093702428e-08
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",2.12249854652207e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",4.7793532195769e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000411196689086345
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00190800420269613
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.00582030901755741
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0131911154953417
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0240520146589893
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0372374018100887
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0508373893393194
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0628930745070472
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0719425383120109
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0772557949547484
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0787966023899933
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0770318016497774
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.07270222040795
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0666263618715264
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0595653764938741
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0521493950097612
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0448517680762031
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0379945297725405
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0317705560556277
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0262719236066324
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0215179537947483
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0174795498012549
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.014098552942431
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0113021044549302
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00901263670703112
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00715435445482582
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00565707346434452
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00445817746798371
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00350330721408842
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00274624736871387
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00214834737158354
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00167770768796549
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00130828316387943
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00101899719613985
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00079291995322428
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00061653677350848
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000479115525024221
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000372171244010011
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000289020572954435
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000224415777119291
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000174247288079354
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000135304019313498
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000105081601542434
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",8.16298606916011e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",6.3432104757899e-05
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",4.93099798694052e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",3.83487393321724e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",2.98387168851111e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",2.32296023549017e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",1.80947920596086e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",1.41036411864803e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",1.09998967364744e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",8.58495340105847e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",6.70486566600736e-06
