"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",2.12934899377049e-122
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",9.32668490413462e-81
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",1.88909490875195e-60
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",7.43704876929455e-48
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",4.02962851883151e-39
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",1.17440860586891e-32
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",1.15986986947223e-27
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",1.10150280296536e-23
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",1.91186755100891e-20
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",9.23197703586248e-18
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",1.65395491198476e-15
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",1.34910896422502e-13
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",5.82192469136246e-12
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",1.48827264588605e-10
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",2.45876694305031e-09
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",2.81110005084603e-08
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",2.34896912215458e-07
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",1.49943156719953e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",7.58170085701755e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",3.12922573057902e-05
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.000108103220652847
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00031927184503803
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.000820739821173825
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00186484751455146
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00379499131000484
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00699631761637759
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0118013853108745
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0183725371904725
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0266001434013802
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0360570577030726
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0460324700328425
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0556407257697988
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0639753470724558
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0702657789269738
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0739975866670775
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0749721107429868
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0733012807764357
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0693500308472307
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0636481860070229
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0567951070828883
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0493757779637329
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0418994944311997
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0347647065135805
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0282477147043252
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0225095276049954
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0176140864870391
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0135516121361913
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0102622784522692
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00765712850031852
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00563469768177627
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00409298462819374
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00293716602147809
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00208383891767039
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00146268891759405
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00101642518423894
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000699678069913112
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000477382224935097
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000323004468470445
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000216839821965409
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000144496609993161
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",9.56205655217035e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",6.28629794349189e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",4.10726318108567e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",2.6679501103466e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",1.72351346087174e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",1.10764060302637e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",7.08365680091028e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",4.50931182660597e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",2.85804942090628e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",1.80402242322408e-06
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",1.13429692594202e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",7.10588844321514e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",4.43614429523898e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",2.76040272972899e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",1.7123712581224e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",1.05914869541479e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",6.53311353904229e-08
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",4.01933907268059e-08
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",2.46674107806655e-08
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",1.51038236362311e-08
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",9.22786924650865e-09
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",5.62627477940225e-09
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",3.42370543027215e-09
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",2.07958250619811e-09
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",1.26097399189007e-09
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",7.6336059695592e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",4.61411464591777e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",2.78497447325776e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",1.67867164613256e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",1.01054831169733e-10
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",6.07616179593151e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",3.64933638863363e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",2.18948192909352e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",1.31231692179767e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",7.85849163520425e-12
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",4.70179450928754e-12
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",2.81086265374597e-12
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",1.67921232474555e-12
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",1.00242036893405e-12
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",5.97966121063109e-13
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",3.56492613207138e-13
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",2.12496686913255e-13
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",1.26565424807268e-13
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",7.52731210695856e-14
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",4.48530101948563e-14
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",2.66453525910038e-14
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",1.58761892521397e-14
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",9.43689570931383e-15
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",5.55111512312578e-15
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",3.33066907387547e-15
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",1.99840144432528e-15
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",1.22124532708767e-15
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",6.66133814775094e-16
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",4.44089209850063e-16
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",2.22044604925031e-16
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",1.11022302462516e-16
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",1.11022302462516e-16
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",1.11022302462516e-16
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",1.89305699628468e-21
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",2.06802831383981e-13
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",1.18455268857034e-09
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",2.07865018980128e-07
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",6.46829923811784e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",7.28378722395918e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000425695165453588
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0015886652296306
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00430522369185801
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00921503805584904
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0164969686685573
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0257177810944908
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0359481942727722
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0460420461892003
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0549291960020359
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0618199181666524
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0662893884057639
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0682616880705329
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0679334027670097
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0656755099765706
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0619407404311944
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0571906631157549
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0518466616442704
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0462628039613008
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0407157783074789
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0354064805466136
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0304684699801046
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0259796267370362
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0219745024286572
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0184558413156484
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0154044907006432
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0127874244490577
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0105639147541977
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00869005527373756
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00712190984083616
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00581757187971421
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00473839710863577
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00384963401580329
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00312063410380115
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00252478334776007
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00203926081510097
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00164470105868242
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00132481367525361
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00106599568314636
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000856959245487898
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000688387842907923
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000552627451434695
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000443414896097782
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00035564274946065
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000285158471920899
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000228594600183318
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000183226423995264
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00014685356199895
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000117702022933597
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",9.43436269760234e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",7.56300024407075e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",6.06387258140773e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",4.86295138437676e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",3.90086913836241e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",3.13004411466311e-05
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",2.51235892763102e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",2.01728943391988e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",1.62039892546151e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",1.30212788976847e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",1.04682240729126e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",8.41954865993255e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",6.77499418033634e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",5.45431777421168e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",4.39328814438866e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",3.54048170070342e-06
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",2.85471980454588e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",2.30301929693422e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",1.85895375581779e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",1.50134327137064e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",1.21320689450144e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",9.8092506051195e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",7.93569833734686e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",6.4236926899941e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",5.20278950921771e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",4.21639188341594e-07
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",3.41900664890815e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",2.77404812676352e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",2.25207932857963e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",1.82940303017354e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",1.48693265145106e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",1.20928703384315e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",9.8406441439991e-08
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",8.012598440299e-08
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",6.52797528255533e-08
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",5.32155208787799e-08
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",4.34062370491262e-08
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",3.54257586598905e-08
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",2.89293377031541e-08
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",2.36379135154507e-08
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",1.93254688918287e-08
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",1.5808841680176e-08
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",1.2939513460708e-08
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",1.05969886199375e-08
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",8.68344940396781e-09
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",7.11944236897466e-09
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",5.8403941682883e-09
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",4.79379347329001e-09
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",3.93691446110012e-09
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",3.23497229004488e-09
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",2.65963162604521e-09
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",2.18779783178746e-09
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",1.80063619570348e-09
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",1.48277834455257e-09
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",1.22167675975504e-09
