"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","13","100",9.98692269247438e-06
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00334561920133379
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00534300872451697
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0186655955441491
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0299517928499081
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0459508890306039
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0606116855307785
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0965655769478656
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.113842972823406
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.14983696423092
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.153152963439325
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.105872974726004
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0759325818733742
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0585742860171466
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0273151934793171
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0219811947526492
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0146507965025619
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00466388888663645
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00334561920133379
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.000669123840266758
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00134823967814823
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000669123840266758
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000669123840266758
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000669123840266758
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000669123840266758
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000669123840266758
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000669123840266758
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",9.98692761592066e-06
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00332564920610103
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",9.98692825598274e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",9.98692825598274e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",9.98692825598274e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",9.98692825598274e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",9.98692825598274e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00534399906677745
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0120162979015939
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0206459963945897
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.023981595812094
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0233224959271926
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0332913941863239
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0373061934852195
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0472950917408582
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0492724913955449
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0632761889500792
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0812545858105118
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0885859845302297
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.102549982091697
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0825938855766299
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0679310881371942
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0692692879035044
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0546064904640687
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0353087938340254
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.025959995466606
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0173092969772775
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0146727974376894
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0099979082540653
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0106569981389684
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00464491918885777
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00266650953434744
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",9.98692825598274e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.000669123883150897
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",9.98692825598274e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.001328259768046
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",9.98692825598274e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",9.98692825598274e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.001328259768046
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.001328259768046
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000669123883150897
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000669123883150897
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",9.98692825598274e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",9.98692825598274e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",9.98692825598274e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",9.98692825598274e-06
