"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.132623969231239
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0984860771512299
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0742244827799199
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0604509859753712
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0519509879473707
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.042782090074555
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0368592914486443
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0407949905355621
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0362100915992587
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0316063926673169
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.037509491297798
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0204494952557171
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0198001954063546
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0263525938861982
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0296389931237535
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0243851943426349
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.027670693580399
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.019150995556969
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0184820957121538
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0158851963146344
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0125799970814407
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.00669656844639611
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0112804973829246
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.00403963906280373
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.00600798860614663
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00339040921342506
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.00339040921342506
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00339040921342506
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.00276084935948294
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.00144270966529136
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00142303966985479
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00209194951466771
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.000773807820476584
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.000773807820476584
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00144270966529136
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.000773807820476584
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00142303966985479
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.000773807820476584
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000773807820476584
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.000773807820476584
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000773807820476584
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.000124577047463855
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.000124577047463855
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.000124577047463855
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.000124577047463855
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0119298045452555
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.101772038775147
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.106376040529271
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0683412260380071
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0447298170420603
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0499640190362912
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0401458152955556
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.029658711299969
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.027651010535035
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0250541095456157
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.025703309792961
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0191313072890281
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0230671087885684
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0171836065469541
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0198003075439172
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0217686082938397
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0184821070416828
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0178329067943375
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0125997048004875
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0165344062996088
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0178329067943375
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.00929351354082865
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.00996241379567965
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0152163057974125
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0119495045527612
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0132489050478328
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.00801472305360948
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0145670055500291
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0145670055500291
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0113002043053778
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0125997048004875
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0125997048004875
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0119101045377498
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0106116040430211
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00734581279875467
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.0106116040430211
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.0106116040430211
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.0106313040505268
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.00931318354832293
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.0086639533009662
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00274118104438998
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.0073261427912604
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.00470953179433161
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.00405932154660151
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.0033904112917467
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.00470953179433161
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.0033904112917467
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.0033904112917467
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.00209195079703325
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.000773809294821341
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.0033904112917467
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.00209195079703325
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.000773809294821341
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.00142304054217845
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.00274118104438998
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.000124577047463855
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.000124577047463855
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.000773809294821341
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.000773809294821341
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.000773809294821341
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.00209195079703325
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.000124577047463855
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.000124577047463855
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.000773809294821341
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.000773809294821341
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.000124577047463855
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.000124577047463855
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.000773809294821341
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.000124577047463855
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.000773809294821341
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.00142304054217845
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.000124577047463855
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.000773809294821341
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.000773809294821341
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.000124577047463855
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.000124577047463855
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.000124577047463855
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.000124577047463855
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.000124577047463855
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.000124577047463855
