"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00140491991570481
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.00140491991570481
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.00140491991570481
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.00140491991570481
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.00319217945732949
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.00735529874959921
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.00798052864331012
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.00914166844591635
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0139299976319004
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.00974902834266517
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0103206982454813
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.00915952844288016
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0109458981391973
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0121257979386143
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0121257979386143
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0145194975316854
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0133047977381844
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0162888972308875
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0151098974313174
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0157172973280594
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0109279981422403
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.00974902834266517
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0156815973341284
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0115183980418723
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0186825968239585
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0204519965231606
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0222562962164296
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0216667963166446
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0258298956089177
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0282066952048618
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0306003947979329
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.034173994190421
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0383370934826941
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0252403957091327
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0311898946977179
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.034156094193464
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0407317930755951
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0425002927749502
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.0460738921674383
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.0460738921674383
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.0406959930816811
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.0317802945973499
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.0425002927749502
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.0192729967235905
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.0180752969271995
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.0145373975286424
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.0121436979355713
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.00438903925386332
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00497853915364834
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.00140491976116364
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.00199441966094866
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.00140491976116364
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.00140491976116364
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.00140491976116364
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.00140491976116364
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.00140491976116364
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0.00140491976116364
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0.00140491976116364
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0.000815419861378623
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.00140491976116364
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.000815413395475497
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.000815413395475497
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.000815413395475497
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.000815413395475497
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.00796171386143123
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.00914160443367816
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.0145194070419124
