"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000966714404503922
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000335742793182438
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00224779024950471
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0226550025147052
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0200919022302011
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0220040024424442
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0328482036461505
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0347420038563624
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0341101037862214
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0315862035060685
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0398481044231395
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0411292045653416
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0321981035739894
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0411292045653416
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0398673044252707
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0647296071849863
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.062798406970623
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0640795071128251
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0653606072550273
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0576913064037349
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.05388540598128
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0474982052723007
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0360422040006846
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0309170034317873
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0277612030814935
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0169170018777872
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0111990012430891
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0054227406019242
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00479176053188541
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00414167045972541
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00159769017734361
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00161681017946593
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00161681017946593
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00287972031964895
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000966719107305819
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000966719107305819
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000966719107305819
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00222867024738239
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000966719107305819
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00159769017734361
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000966719107305819
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000966719107305819
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00159769017734361
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000966719107305819
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000966719107305819
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000966719107305819
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000966719107305819
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000335744037267587
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000966719107305819
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000335743118853063
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000335743118853063
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000335743118853063
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.000335743118853063
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000335743118853063
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0105298037275505
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0207429073429891
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0188299066657869
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0169370059957001
