"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00205778025804565
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",7.82852171914338e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",7.82852171914338e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",7.82852171914338e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",7.82852171914338e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",7.82852171914338e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",7.82852171914338e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",7.82852171914338e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",7.82852171914338e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",7.82852171914338e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",7.82852171914338e-05
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",7.82852171914338e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",7.82852171914338e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",7.82852171914338e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",7.82852171914338e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",7.82852171914338e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0396483087067686
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.108930023921033
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0937675205913476
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0660745145099635
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0541975119017737
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0330764072635791
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0429936094413967
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0291174063941825
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0238322052335523
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.027810906107275
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0205264045075985
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0304239066810899
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.033056607259231
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0291174063941825
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0139545030644089
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.019219904220691
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0179135039338055
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0185667040772482
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0238322052335523
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0132815029166181
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0126085027688272
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0146077032078516
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0198732043641557
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0152610033513164
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0113020024819198
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0159142034947591
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0113020024819198
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00930271204287558
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00734301161252536
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00536352117782926
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0040372608865825
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00732322160817948
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00797645175162881
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00734301161252536
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00401747088223661
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00273080059968381
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00338403074313316
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0040372608865825
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00138475030409117
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.0040372608865825
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00273080059968381
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00534373117348337
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00205777045188639
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000731517160641169
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00205777045188639
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00536352117782926
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00205777045188639
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00205777045188639
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00273080059968381
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00536352117782926
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00205777045188639
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000731517160641169
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000731517160641169
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00205777045188639
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00140454030843705
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00138475030409117
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00271101059533793
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00205777045188639
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00140454030843705
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00138475030409117
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00338403074313316
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00140454030843705
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.0040372608865825
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00138475030409117
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",7.82852171914338e-05
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00338403074313316
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",7.82852171914338e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.00140454030843705
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000731517160641169
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000731517160641169
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.00140454030843705
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",7.82852171914338e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00138475030409117
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000731517160641169
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",7.82852171914338e-05
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00140454030843705
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.00138475030409117
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.00140454030843705
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000731517160641169
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.00338403074313316
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.00140454030843705
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000731517160641169
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000731517160641169
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000731517160641169
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.00140454030843705
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",7.82852171914338e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000731517160641169
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",7.82852171914338e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000731517160641169
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",7.82852171914338e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000731517160641169
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.00140454030843705
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",7.82852171914338e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",7.82852171914338e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000731517160641169
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",7.82852171914338e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000731517160641169
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000731517160641169
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",7.82852171914338e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",7.82852171914338e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",7.82852171914338e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",7.82852171914338e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",7.82852171914338e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",7.82852171914338e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",7.82852171914338e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",7.82852171914338e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",7.82852171914338e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",7.82852171914338e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",7.82852171914338e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",7.82852171914338e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",7.82852171914338e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",7.82852171914338e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",7.82852171914338e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",7.82852171914338e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",7.82852171914338e-05
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00271101059533793
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",7.82856587826007e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",7.82856587826007e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",7.82856587826007e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",7.82856587826007e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",7.82856587826007e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",7.82856587826007e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",7.82856587826007e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",7.82856587826007e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",7.82856587826007e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",7.82856587826007e-05
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",7.82856587826007e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",7.82856587826007e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",7.82856587826007e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",7.82856587826007e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",7.82856587826007e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0541859714710861
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.114885939512553
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0752894603600992
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.058837869021862
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.045613775984347
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0264877860541807
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0251615867524246
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0264877860541807
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0244884871068116
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0218755884825027
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0192220898795697
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0146097923079444
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0165892912657382
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0145899923183691
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0218557884929274
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0231820877946308
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0198752895356601
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0152630919639821
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0172425909217759
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0106497943928833
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00799728578942904
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0126302933501506
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00997678474722284
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0172227909322006
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0165694912761629
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0119760936945867
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0106101944137326
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00997678474722284
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00338405821829335
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00997678474722284
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00865051544550362
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00995699475764227
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0165694912761629
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00799728578942904
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00801707577900961
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00932354509115352
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00667101648770982
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.010629994403308
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0060177768316405
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00599798684205993
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00271101857264872
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00536454717556592
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00669081647728513
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00403728787436794
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00271101857264872
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00405708786394324
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00271101857264872
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00401749788478737
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00271101857264872
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00469151752991602
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00536454717556592
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00336425822871804
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00140454926050482
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00138475927092424
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00403728787436794
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",7.82856587826007e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00336425822871804
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00336425822871804
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00138475927092424
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00338405821829335
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00205778891657414
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00205778891657414
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00271101857264872
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00205778891657414
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00205778891657414
