"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00866304013860864
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00400102006401632
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00200101003201616
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00334102005345632
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00266101004257616
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00534203008547248
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00266101004257616
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00400102006401632
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00266101004257616
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00132001002112016
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00200101003201616
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000660003010560048
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000660003010560048
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00198101003169616
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00200101003201616
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00200101003201616
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00400102006401632
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00132001002112016
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00132001002112016
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000660003010560048
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000660003010560048
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00200101003201616
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000660003010560048
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00134001002144016
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000660003010560048
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00134001002144016
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000660003010560048
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000660003010560048
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000660003010560048
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000660003010560048
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00200101003201616
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000660003010560048
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00132001002112016
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000660003010560048
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000660003010560048
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000660003010560048
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000660003010560048
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000660003010560048
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000660003010560048
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000660003010560048
"HHS Region 6","Season onset","week","Bin","40","41",0.000994039184901548
"HHS Region 6","Season onset","week","Bin","41","42",0.000994039184901548
"HHS Region 6","Season onset","week","Bin","42","43",0.000994039184901548
"HHS Region 6","Season onset","week","Bin","43","44",0.000994039184901548
"HHS Region 6","Season onset","week","Bin","44","45",0.000994039184901548
"HHS Region 6","Season onset","week","Bin","45","46",0.000994039184901548
"HHS Region 6","Season onset","week","Bin","46","47",0.0397655274087498
"HHS Region 6","Season onset","week","Bin","47","48",0.0364852168986349
"HHS Region 6","Season onset","week","Bin","48","49",0.06292870162356
"HHS Region 6","Season onset","week","Bin","49","50",0.132518424589032
"HHS Region 6","Season onset","week","Bin","50","51",0.162342520145434
"HHS Region 6","Season onset","week","Bin","51","52",0.0927528971802826
"HHS Region 6","Season onset","week","Bin","52","53",0.06292870162356
"HHS Region 6","Season onset","week","Bin","1","2",0.0596483911134451
"HHS Region 6","Season onset","week","Bin","2","3",0.0331045060668374
"HHS Region 6","Season onset","week","Bin","3","4",0.0198827637043749
"HHS Region 6","Season onset","week","Bin","4","5",0.0198827637043749
"HHS Region 6","Season onset","week","Bin","5","6",0.00666106134204054
"HHS Region 6","Season onset","week","Bin","6","7",0.01660245319426
"HHS Region 6","Season onset","week","Bin","7","8",0.00666106134204054
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0.241870774953963
"HHS Region 6","Season peak week","week","Bin","40","41",0.00126645058256727
"HHS Region 6","Season peak week","week","Bin","41","42",0.00126645058256727
"HHS Region 6","Season peak week","week","Bin","42","43",0.00126645058256727
"HHS Region 6","Season peak week","week","Bin","43","44",0.00126645058256727
"HHS Region 6","Season peak week","week","Bin","44","45",0.00126645058256727
"HHS Region 6","Season peak week","week","Bin","45","46",0.00126645058256727
"HHS Region 6","Season peak week","week","Bin","46","47",0.00126645058256727
"HHS Region 6","Season peak week","week","Bin","47","48",0.00917717422150014
"HHS Region 6","Season peak week","week","Bin","48","49",0.00917717422150014
"HHS Region 6","Season peak week","week","Bin","49","50",0.00458859211075237
"HHS Region 6","Season peak week","week","Bin","50","51",0.00917717422150014
"HHS Region 6","Season peak week","week","Bin","51","52",0.0321201147752528
"HHS Region 6","Season peak week","week","Bin","52","53",0.211075097094545
"HHS Region 6","Season peak week","week","Bin","1","2",0.0275315126644958
"HHS Region 6","Season peak week","week","Bin","2","3",0.00458859211075237
"HHS Region 6","Season peak week","week","Bin","3","4",0.0275315126644958
"HHS Region 6","Season peak week","week","Bin","4","5",0.0642402295505056
"HHS Region 6","Season peak week","week","Bin","5","6",0.0917717422150014
"HHS Region 6","Season peak week","week","Bin","6","7",0.0963603443257584
"HHS Region 6","Season peak week","week","Bin","7","8",0.151423069654612
"HHS Region 6","Season peak week","week","Bin","8","9",0.0825946379935335
"HHS Region 6","Season peak week","week","Bin","9","10",0.0137658063322709
"HHS Region 6","Season peak week","week","Bin","10","11",0.0504745232182807
"HHS Region 6","Season peak week","week","Bin","11","12",0.0367087168860098
"HHS Region 6","Season peak week","week","Bin","12","13",0.00917717422150014
"HHS Region 6","Season peak week","week","Bin","13","14",0.00917717422150014
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0.00458859211075237
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0.00917717422150014
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0.0367087168860098
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",8.04221355707106e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",3.35053148194007e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.114426050610642
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00315953139746074
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00361754160003865
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00270968119849199
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00227286100528642
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00183809081298757
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00319117141145511
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00633151280042811
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00547116241989514
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00594699263035484
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00419622185598893
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00380071168105478
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00390609172766437
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00356453157659232
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.00547428242127511
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00517614228940773
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.00538186238039773
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00247574109502029
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00319130141151261
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00350956155227907
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00299008132251297
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00698230308827266
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00520358230154445
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00659267291593923
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00669575296153153
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00726327321254574
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0114515050650007
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00985600435931073
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0113805050335974
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0111220049192628
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.00996720440849451
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0105718046759092
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0106988047320813
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0107672047623347
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.014372706357048
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0125378055454714
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0142095062848646
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0126794056081011
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0159881070715398
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0138374061202847
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0147394065192395
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0155593068818814
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0127080056207509
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0138192061122349
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0139781061825164
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0122679054260946
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0127582056429544
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0145460064336986
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0118366052353305
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0126675056028377
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0121415053701878
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0102534045350808
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0132977058815753
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0105292046570672
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0117943052166212
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0103956045979759
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00857556379297186
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0108151047835208
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0086031838051882
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00863208381797067
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0100583044487881
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00883227390651475
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00806542356733684
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00645628285561391
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00798469353162995
