"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.000670355841796022
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000670355841796022
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.000670355841796022
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.000670355841796022
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.000670355841796022
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000670355841796022
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.000670355841796022
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.000670355841796022
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.000670355841796022
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.000670355841796022
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.000670355841796022
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.000670355841796022
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.000670355841796022
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.000670355841796022
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.000670355841796022
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.000670355841796022
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.000670355841796022
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.000670355841796022
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000670355841796022
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00122894958830189
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00183253938609931
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.00490628835639341
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.00428440856472314
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.00305801897556365
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.00428440856472314
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.00488799836252056
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.00550987815419083
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.00794253733925001
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0109979963156713
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0116198961073348
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0158824946793643
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0238041920255957
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0292923901870494
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0427012856950694
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0603736797748175
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0823261724207325
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.101260966077577
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0926988689458792
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.078063573848703
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0768563742531149
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0591481801853598
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0488295836420896
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0408721863078177
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0256149914189779
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0243894918295203
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0170896942749525
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0109796963218018
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0103760965240077
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0061134779519849
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.00549158816031798
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00243612918389673
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00368080876692907
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00122894958830189
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00122894958830189
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00183253938609931
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00428440856472314
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00122894958830189
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00122894958830189
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00122894958830189
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00122894958830189
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00122894958830189
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00122894958830189
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00122894958830189
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00122894958830189
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00122894958830189
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00122894958830189
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00122894958830189
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.00122894958830189
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00122894958830189
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.00122894958830189
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.00122894958830189
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.00122894958830189
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.000671404775079402
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.00122894958830189
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.00067162191268915
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.00067162191268915
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.00067162191268915
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.00067162191268915
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.00067162191268915
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.00488958936435337
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.00613375920261129
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.00611545920499029
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.00547507928823968
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.00794603896701491
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.00609716920736799
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0115879984935602
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0176999976990003
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0152664980153552
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0213784972207953
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0305103960336484
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0293027961906364
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0409055946822726
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0487932936568717
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0750544902429161
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.073205590483273
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0775061899241951
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0646774915919259
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0573761925410948
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0561494927005658
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0482068937331037
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0396421948465146
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0366232952389715
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0232081969829343
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0189075975420123
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0164740978583672
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.00915361881002953
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0122100984126872
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.00796433896463591
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.00977570872915784
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.00794603896701491
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.00368200952133875
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.00490788936197437
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.0067192491264976
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.00488958936435337
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.00368200952133875
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.00366370952371775
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.00549337928586068
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.00067162191268915
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00185142975931413
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.00183313976169183
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.00122934984018452
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.00245521968082144
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00185142975931413
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.00122934984018452
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.00122934984018452
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.00122934984018452
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.00067162191268915
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.00122934984018452
