"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.00211172128814998
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.00258914901612338
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0122402953486878
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0185197929624787
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0190116927755568
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.020907692055077
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0242929907686635
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0286483891136122
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0262322900317298
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0238299909446035
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0262322900317298
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0233381911314874
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0266952898557899
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0296031887507883
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0358689863697852
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0349134867328751
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0402091847205099
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0406865845390979
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0358834863642752
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0455049827081066
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0339296871067189
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0358689863697852
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0320199878324047
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0252477904058397
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.020907692055077
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0243074907631535
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0155973940729903
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0175504933308126
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0156118940674803
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0151344942488922
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.013686994798942
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.00788489700373915
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.00597521772941727
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.00355845864778572
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.00451329828494666
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00405033846087139
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.00451329828494666
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.00258914901612338
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.00258914901612338
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00258914901612338
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.00258914901612338
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.00258914901612338
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.00258914901612338
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0.00258914901612338
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0.00258914901612338
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0.00211172919754291
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.00211172919754291
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.0021117206546334
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.0021117206546334
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.0021117206546334
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.0021117206546334
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.00839053260106508
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.0161016049914975
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.0189950058884518
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.0189950058884518
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0238264073861862
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0194725060364768
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0257361079781934
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0204411063367429
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0189806058839878
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0233345072336972
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0189950058884518
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0223652069332141
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0271828084266705
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0305682094761448
