"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.00152425896045539
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.000783988465319867
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.0022645284555916
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0389443050627598
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.114458014879542
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.254290033057705
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.248300032279005
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.100234013030422
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0426690055469709
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0277047036016116
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0224780029221405
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0149622019450863
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0120011015601433
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.00899517116937229
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.00453021058892739
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.00453021058892739
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.00152426019815383
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.00152426019815383
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.00228696029730485
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.00152426019815383
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.00302724039354126
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.00228696029730485
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.00226453029438895
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.00152426019815383
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.00152426019815383
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.00152426019815383
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0.000783990101918716
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.00300480039062406
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.000783989302249524
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.000783989302249524
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.000783989302249524
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.000783989302249524
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.0852977240850259
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.195970825585966
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.290938741064521
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.141363874186152
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0658461413969344
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.035199868672117
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0232190793350195
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0135049879805607
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.00827732263318288
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.00601164464963628
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.00601164464963628
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.00601164464963628
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.00527137530847599
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.00675191399079657
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0022645279845701
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.00228695796460742
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.00152425864340981
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.00302723730575881
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.00152425864340981
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.000783989302249524
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.00228695796460742
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.0022645279845701
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.00152425864340981
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.000783989302249524
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.000783989302249524
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.00152425864340981
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.000783989302249524
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.000783989302249524
