"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","week","Bin","49","50",0.000992334290753948
"HHS Region 10","Season onset","week","Bin","50","51",0.000992334290753948
"HHS Region 10","Season onset","week","Bin","51","52",0.976676286166153
"HHS Region 10","Season onset","week","Bin","52","53",0.00102115029919704
"HHS Region 10","Season onset","week","Bin","1","2",0.000302776088713394
"HHS Region 10","Season onset","week","Bin","2","3",0.00068076719946479
"HHS Region 10","Season onset","week","Bin","3","4",0.00170192049866271
"HHS Region 10","Season onset","week","Bin","4","5",0.00119134034906272
"HHS Region 10","Season onset","week","Bin","5","6",0.00110625032413135
"HHS Region 10","Season onset","week","Bin","6","7",0.000595671174531655
"HHS Region 10","Season onset","week","Bin","7","8",0.000595671174531655
"HHS Region 10","Season onset","week","Bin","8","9",0.000302776088713394
"HHS Region 10","Season onset","week","Bin","9","10",0.000302776088713394
"HHS Region 10","Season onset","week","Bin","10","11",0.000302776088713394
"HHS Region 10","Season onset","week","Bin","11","12",0.000302776088713394
"HHS Region 10","Season onset","week","Bin","12","13",0.000302776088713394
"HHS Region 10","Season onset","week","Bin","13","14",0.000302776088713394
"HHS Region 10","Season onset","week","Bin","14","15",0.000302776088713394
"HHS Region 10","Season onset","week","Bin","15","16",0.000302776088713394
"HHS Region 10","Season onset","week","Bin","16","17",0.000302776088713394
"HHS Region 10","Season onset","week","Bin","17","18",0.000302776088713394
"HHS Region 10","Season onset","week","Bin","18","19",0.000302776088713394
"HHS Region 10","Season onset","week","Bin","19","20",0.000302776088713394
"HHS Region 10","Season onset","week","Bin","20","21",0.000302776088713394
"HHS Region 10","Season onset","week","Bin","none","none",0.00127640037398531
"HHS Region 10","Season peak week","week","Bin","40","41",0.00117485954767907
"HHS Region 10","Season peak week","week","Bin","41","42",0.00117485954767907
"HHS Region 10","Season peak week","week","Bin","42","43",0.00117485954767907
"HHS Region 10","Season peak week","week","Bin","43","44",0.00117485954767907
"HHS Region 10","Season peak week","week","Bin","44","45",0.00117485954767907
"HHS Region 10","Season peak week","week","Bin","45","46",0.00117485954767907
"HHS Region 10","Season peak week","week","Bin","46","47",0.00117485954767907
"HHS Region 10","Season peak week","week","Bin","47","48",0.00117485954767907
"HHS Region 10","Season peak week","week","Bin","48","49",0.00117485954767907
"HHS Region 10","Season peak week","week","Bin","49","50",0.00117485954767907
"HHS Region 10","Season peak week","week","Bin","50","51",0.00117485954767907
"HHS Region 10","Season peak week","week","Bin","51","52",0.00117485954767907
"HHS Region 10","Season peak week","week","Bin","52","53",0.00117485954767907
"HHS Region 10","Season peak week","week","Bin","1","2",0.595138770871573
"HHS Region 10","Season peak week","week","Bin","2","3",0.00117485954767907
"HHS Region 10","Season peak week","week","Bin","3","4",0.00117485954767907
"HHS Region 10","Season peak week","week","Bin","4","5",0.00117485954767907
"HHS Region 10","Season peak week","week","Bin","5","6",0.00117485954767907
"HHS Region 10","Season peak week","week","Bin","6","7",0.114323955985277
"HHS Region 10","Season peak week","week","Bin","7","8",0.0566973781715094
"HHS Region 10","Season peak week","week","Bin","8","9",0.0903860652013649
"HHS Region 10","Season peak week","week","Bin","9","10",0.0533138794741564
"HHS Region 10","Season peak week","week","Bin","10","11",0.0359490861596018
"HHS Region 10","Season peak week","week","Bin","11","12",0.00767113704661224
"HHS Region 10","Season peak week","week","Bin","12","13",0.0163293937131834
"HHS Region 10","Season peak week","week","Bin","13","14",0.00653795748288637
"HHS Region 10","Season peak week","week","Bin","14","15",0.00107910958454281
"HHS Region 10","Season peak week","week","Bin","15","16",0.00030351488314677
"HHS Region 10","Season peak week","week","Bin","16","17",0.00108307958301436
"HHS Region 10","Season peak week","week","Bin","17","18",0.00030351488314677
"HHS Region 10","Season peak week","week","Bin","18","19",0.00030351488314677
"HHS Region 10","Season peak week","week","Bin","19","20",0.00030351488314677
"HHS Region 10","Season peak week","week","Bin","20","21",0.00030351488314677
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.000118763944347216
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.898827578809396
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00791956628889124
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0072455766047228
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00924576566743421
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00922596567671248
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00593917721690156
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00791956628889124
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0046129878383539
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0026335887659003
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00528597752299093
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00330657845053734
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00197939907245359
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00130639938782125
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0026335887659003
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00195959908173187
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00195959908173187
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000653200693910155
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000653200693910155
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000653200693910155
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000653200693910155
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.000653200693910155
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000653200693910155
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000653200693910155
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000653200693910155
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000653200693910155
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000653200693910155
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000653200693910155
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000653200693910155
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000653200693910155
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000653200693910155
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000653200693910155
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",9.07577574709148e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00789976629816951
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000670386684918258
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000670386684918258
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000670386684918258
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000670386684918258
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000670386684918258
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000670386684918258
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000670386684918258
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000670386684918258
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000670386684918258
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.000670386684918258
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.000670386684918258
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.000670386684918258
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.000670386684918258
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.000670386684918258
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.000670386684918258
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.000670386684918258
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.000670386684918258
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.000670386684918258
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.000670386684918258
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.000670386684918258
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000670386684918258
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.000670386684918258
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.000670386684918258
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.00975584541475266
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.000670386684918258
