"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000740158401165851
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.000740158401165851
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.000740158401165851
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.000740158401165851
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.000740158401165851
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.000740158401165851
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.000740158401165851
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.000740158401165851
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000740158401165851
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.000740158401165851
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.000740158401165851
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.000740158401165851
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000740158401165851
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.000740158401165851
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.000740158401165851
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.000740158401165851
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.000740158401165851
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.000740158401165851
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.000740158401165851
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.000740158401165851
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.000740158401165851
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.000740158401165851
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.000740158401165851
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.000740158401165851
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.000740158401165851
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000740158401165851
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00133616977285114
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.00133616977285114
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.00314224946581759
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.00433516926302123
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.00735133875027242
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0067553288515941
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.00312418946888779
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.00614125895598598
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.00796539864588224
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.00856231854440586
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0067553288515941
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0103683982373723
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.00858037854133566
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0121744979303354
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0115964980285953
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0103864982342953
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0145954975187654
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0145774975218254
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0133854977244654
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0145774975218254
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0145774975218254
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0145954975187654
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0182076969046915
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0151915974174285
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0170156971073315
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0145954975187654
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0218207962904647
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0182076969046915
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0224167961891447
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0224348961860677
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0164015972117285
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0236277959832747
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0187865968062786
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0266258954735978
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0290468950620279
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.033273194343557
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0163835972147885
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0248378957775577
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.0272218953722778
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.0284508951633479
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.0296428949607079
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.0181896969077515
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.0278359952678808
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.0254157956793148
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.0266258954735978
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.0290468950620279
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.0182076969046915
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.0188045968032186
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.0175935970090885
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.0188045968032186
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.0224167961891447
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.0266258954735978
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.0242056958850317
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.0133854977244654
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.0103683982373723
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00615931895291578
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00435322925995103
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.00314224946581759
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00254624956713758
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00254624956713758
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00193217967152946
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00133616977285114
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00193217967152946
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00254624956713758
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00193217967152946
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.00133616977285114
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00133616977285114
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00195023966845926
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.00133616977285114
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.00133616977285114
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.00133616977285114
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.00133616977285114
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.000740159874172822
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000740159874172822
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.000740155786835134
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.000740155786835134
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.000740155786835134
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.000740155786835134
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.000740155786835134
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.00314222909503802
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.00675527805447992
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.00615837822638707
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.00736934787762782
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.00675527805447992
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.00857941752912776
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.00977142718582898
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0139614959790892
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0188207945796112
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0121915964888202
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0127694963223851
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.011577496665681
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0127875963171723
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0115593966708938
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0103854970089769
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0145755958022284
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0109814968373289
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0157856954537197
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0139795959738764
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0151715956305805
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0133654961507371
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0151715956305805
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0236248931960308
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0224328935393267
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.019398694413176
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0127875963171723
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0194347944027792
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0163996952768878
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0206087940646673
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0206087940646673
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0206087940646673
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0218187937161874
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0188207945796112
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.0272550921505335
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.0218007937213714
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.0266410923273654
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.019398694413176
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.0188207945796112
