"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.00066912589470635
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00066912589470635
"HHS Region 9","Season onset","week","Bin","40","41",0.000991330288903386
"HHS Region 9","Season onset","week","Bin","41","42",0.000991330288903386
"HHS Region 9","Season onset","week","Bin","42","43",0.000991330288903386
"HHS Region 9","Season onset","week","Bin","43","44",0.000991330288903386
"HHS Region 9","Season onset","week","Bin","44","45",0.000991330288903386
"HHS Region 9","Season onset","week","Bin","45","46",0.000991330288903386
"HHS Region 9","Season onset","week","Bin","46","47",0.000991330288903386
"HHS Region 9","Season onset","week","Bin","47","48",0.000991330288903386
"HHS Region 9","Season onset","week","Bin","48","49",0.000991330288903386
"HHS Region 9","Season onset","week","Bin","49","50",0.775240225928259
"HHS Region 9","Season onset","week","Bin","50","51",8.09011235770144e-05
"HHS Region 9","Season onset","week","Bin","51","52",0.0862822251452289
"HHS Region 9","Season onset","week","Bin","52","53",0.0331514096613153
"HHS Region 9","Season onset","week","Bin","1","2",0.0330990096460444
"HHS Region 9","Season onset","week","Bin","2","3",0.0132561038632263
"HHS Region 9","Season onset","week","Bin","3","4",0.0199714058202668
"HHS Region 9","Season onset","week","Bin","4","5",0.0100047029156706
"HHS Region 9","Season onset","week","Bin","5","6",6.18656180294971e-05
"HHS Region 9","Season onset","week","Bin","6","7",0.00997144290597761
"HHS Region 9","Season onset","week","Bin","7","8",3.33122097081773e-05
"HHS Region 9","Season onset","week","Bin","8","9",0.00327992095586736
"HHS Region 9","Season onset","week","Bin","9","10",4.75889138688372e-06
"HHS Region 9","Season onset","week","Bin","10","11",0.00327992095586736
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0.00327992095586736
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",9.51778277376743e-06
"HHS Region 9","Season onset","week","Bin","none","none",7.13830208031538e-05
"HHS Region 9","Season peak week","week","Bin","40","41",0.00149550991026941
"HHS Region 9","Season peak week","week","Bin","41","42",0.00149550991026941
"HHS Region 9","Season peak week","week","Bin","42","43",0.00149550991026941
"HHS Region 9","Season peak week","week","Bin","43","44",0.00149550991026941
"HHS Region 9","Season peak week","week","Bin","44","45",0.00149550991026941
"HHS Region 9","Season peak week","week","Bin","45","46",0.00149550991026941
"HHS Region 9","Season peak week","week","Bin","46","47",0.00149550991026941
"HHS Region 9","Season peak week","week","Bin","47","48",0.00149550991026941
"HHS Region 9","Season peak week","week","Bin","48","49",0.00149550991026941
"HHS Region 9","Season peak week","week","Bin","49","50",0.00149550991026941
"HHS Region 9","Season peak week","week","Bin","50","51",0.0707344957559303
"HHS Region 9","Season peak week","week","Bin","51","52",0.0498598970084062
"HHS Region 9","Season peak week","week","Bin","52","53",0.0638433961693962
"HHS Region 9","Season peak week","week","Bin","1","2",0.0392006976479581
"HHS Region 9","Season peak week","week","Bin","2","3",0.0261426984314381
"HHS Region 9","Season peak week","week","Bin","3","4",0.0794388952336663
"HHS Region 9","Season peak week","week","Bin","4","5",0.13689899178606
"HHS Region 9","Season peak week","week","Bin","5","6",0.166827989990321
"HHS Region 9","Season peak week","week","Bin","6","7",0.10637599361744
"HHS Region 9","Season peak week","week","Bin","7","8",0.0705554957666703
"HHS Region 9","Season peak week","week","Bin","8","9",0.0743981955361083
"HHS Region 9","Season peak week","week","Bin","9","10",0.0164942990103421
"HHS Region 9","Season peak week","week","Bin","10","11",0.0183260989004341
"HHS Region 9","Season peak week","week","Bin","11","12",0.0265865984048041
"HHS Region 9","Season peak week","week","Bin","12","13",0.00277579983345201
"HHS Region 9","Season peak week","week","Bin","13","14",0.00898790946072543
"HHS Region 9","Season peak week","week","Bin","14","15",0.00927134944371903
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0.00138789991672601
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0.00277579983345201
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0.0141623991502561
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000112812070859518
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000112812070859518
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000112812070859518
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000112812070859518
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000112812070859518
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000112812070859518
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000112812070859518
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000112812070859518
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000112812070859518
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000112812070859518
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000112812070859518
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000112812070859518
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000112812070859518
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000112812070859518
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000112812070859518
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000112812070859518
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000112812070859518
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000112812070859518
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000112812070859518
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000112812070859518
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000112812070859518
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000112812070859518
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000112812070859518
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000112812070859518
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000112812070859518
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000112812070859518
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",1.38955087280469e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",1.79682112861929e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",2.35937148196842e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.287141180359118
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0182255114478083
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0138378086918044
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.010111706351365
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0145138091164138
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0151590095216771
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0151887095403322
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0120838075900812
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0165054103673784
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0134119084242879
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0147429092603162
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.00978010614308027
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00922351579347474
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00803284504559063
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0106260066744073
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0125848079047695
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0107845067739644
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0102093064126695
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0134530084501037
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0197989124360929
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.016120410125552
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0143207089951237
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0156574098347323
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0200929126207603
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0164174103121038
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0139773087794272
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0115102072297914
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0134369084399909
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0197362123967097
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0110200069218867
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0179034112454907
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0191751120442714
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0173149108758418
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0160489100806414
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0179147112525884
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0197549124084556
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0172241108188085
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0140485088241494
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0108849068370277
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0145808091584979
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0082865852049699
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0119745075214277
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0131954082882999
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0112357070573723
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0117958074091826
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0123541077598622
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00604842379913596
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0128874080948388
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00842533529212161
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.0071240544747611
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00454577285529085
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00258886162611577
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00567488356450787
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00500187314177656
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00557229350006899
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.003643692288676
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00109823068982066
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00169542106492788
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00225770141810741
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00160054100533182
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000325540204478313
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000914496574413588
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000885456556172972
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000238318149692396
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000213901134355581
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00145135091162253
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000171352107629686
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000152968096082321
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000136342085639191
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000121349076221782
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000107864067751578
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",9.57677601536455e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",8.4945553356001e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000695753437016649
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",6.66884418883441e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",5.90512370912631e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",5.22836328403955e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",4.63002290820999e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",4.10216257665036e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",3.63749228478165e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",3.22930202838919e-05
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",2.87145180361631e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",2.55836160695809e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",2.28497143523626e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",2.04670128557401e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",1.83942115537722e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",1.65944104232811e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",1.50344094434133e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",1.36847085956392e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",1.25188078633136e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",1.15134072318014e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",1.06479066881632e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",9.90405622093579e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",9.26570581997514e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",8.71876547643097e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",8.25087518253972e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000628317394658722
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",7.51028471736004e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",7.219924534979e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",6.97297437986467e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",6.7632342481227e-06
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000631882396897971
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00999689625836168
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00999689625836168
