"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",7.25e-35
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",5.68e-32
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",1
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",3.08e-41
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",1e-45
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",3e-45
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",7e-45
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",1.17e-42
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",7.12000022641309e-25
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",7.67000024390287e-27
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",3.53000011225256e-24
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",1.60000005087935e-25
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",1.31000004165747e-24
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",1.32000004197546e-08
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",1.26000004006749e-13
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.999729661790994
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",1.28000004070348e-13
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",1.49000004738139e-13
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",1.32000004197546e-22
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",2.15000006836912e-24
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",2.41000007663702e-30
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",1.77000005628528e-17
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.000270325008596225
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",3.14000009985072e-26
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",8.95000028460635e-27
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",9.83000031258999e-27
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",8.65000027506647e-23
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",1.38000004388344e-27
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",5.18000016472189e-26
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",4.09000013006033e-22
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",4.18000013292229e-24
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",2.33000007409305e-26
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",2.51000007981698e-26
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",4.76000015136606e-25
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",1.30000004133947e-27
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",1.9700000626452e-25
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",5.25000016694786e-26
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",6.81000021655522e-27
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",2.39000007600102e-24
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",4.55000014468814e-27
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",8.23000026171064e-29
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",2.17000006900511e-25
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",1.28000004070348e-22
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",3.9100001243364e-25
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",1.80000005723927e-26
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",1.90000006041922e-21
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",8.24000026202864e-28
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",2.28000007250307e-26
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",2.08000006614315e-25
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",1.11000003529755e-25
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",5.53000017585174e-15
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",1.4800000470634e-25
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",4.72000015009407e-26
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",5.97000018984356e-25
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",1.9500000620092e-24
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",3.73000011861248e-24
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",1.87000005946524e-24
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",2.56000008140696e-24
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",7.99000025407874e-28
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",1.91000006073722e-23
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",3.16000010048671e-27
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",9.00000028619633e-26
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",7.54000023976892e-23
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",2.52000008013497e-25
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",2.54000008077096e-23
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",2.55000008108896e-23
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",1.4800000470634e-26
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",1.24000003943149e-28
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",7.48000023786095e-29
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",1.06000003370757e-23
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",1.31000004165747e-24
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",7.09000022545911e-25
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",9.77000031068201e-21
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",1.04000003307158e-24
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",1.08000003434356e-25
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",1.12000003561554e-22
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",1.78000005660327e-28
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",4.12000013101432e-24
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",1.39000004420143e-24
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",5.10000016217792e-16
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",2.99000009508078e-26
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",6.11000019429551e-24
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",7.41000023563498e-27
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",4.4000001399182e-24
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",1.13000003593354e-25
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",2.9400000934908e-23
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",5.26000016726585e-25
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",1.58000005024336e-25
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",6.09000019365951e-27
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",9.61000030559408e-23
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",8.3300002648906e-25
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",7.63000024263089e-25
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",1.98000006296319e-28
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",3.63000011543252e-27
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",6.50000020669735e-23
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",7.79000024771882e-25
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",2.13000006773313e-24
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",9.94000031608794e-27
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",9.43000029987015e-24
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",6.99000022227915e-27
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",6.75000021464725e-26
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",1.37000004356544e-25
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",5.84000018570962e-23
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",6.74000021432925e-26
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",2.56000008140696e-26
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",1.00000003179959e-24
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",1.34000004261145e-24
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",1.2300000391135e-27
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",6.05000019238753e-23
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",5.80000018443763e-25
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",6.71000021337526e-25
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",7.74000024612884e-23
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",4.85000015422802e-24
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",1.42000004515542e-24
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",1.89000006010123e-21
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",2.47000007854499e-24
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",4.80000015263804e-23
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",3.00000009539878e-26
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",9.51000030241412e-24
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",2.40000007631902e-24
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",4.56000014500614e-25
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",1.37000004356544e-24
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",2.16000006868712e-24
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",1.45000004610941e-25
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",4.43000014087219e-28
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",3.06000009730675e-26
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",3.51000011161657e-24
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",7.27000023118303e-28
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",2.71000008617689e-24
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",7.55000024008692e-28
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",9.74000030972802e-27
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",5.35000017012782e-26
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",1.20000003815951e-24
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",6.1200001946135e-25
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",4.00000012719837e-24
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",4.82000015327403e-22
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",2.90000009221882e-25
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",1.94000006169121e-24
"HHS Region 10","1 wk ahead","percent","Bin","13","100",2.14000006805113e-26
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",1.03999996463999e-35
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",7.62999974057993e-31
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",6.29999978579995e-30
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",2.90999990105997e-31
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",2.78999990513998e-36
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",1.33999995443999e-07
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",6.88999976573994e-32
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",3.68999987453997e-30
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.999999865999995
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",1.98999993233998e-15
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",1.31999995511999e-17
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",9.49999967699992e-20
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",1.45999995035999e-19
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",4.03999986263997e-19
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",7.58999974193993e-32
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",5.17999982387996e-30
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",6.34999978409995e-15
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",8.18999972153993e-21
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",4.90999983305996e-33
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",6.28999978613995e-34
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",2.44999991669998e-34
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",1.09999996259999e-29
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",4.79999983679996e-29
