Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0
HHS Region 9,1 wk ahead,Bin,percent,13,100,0
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.55
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,4.76E-14
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.98154986
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,4.49E-32
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,1.91E-42
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.018450156
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,1.69E-36
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0
HHS Region 9,2 wk ahead,Bin,percent,13,100,0
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.75
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,2.94E-30
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.63E-25
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,3.37E-25
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.19E-24
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,5.04E-28
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.17E-25
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,2.70E-24
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,3.53E-28
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,1.07E-23
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,6.87E-27
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,2.27E-25
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,3.54E-17
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,8.31E-27
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,2.83E-18
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,3.54E-17
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,1.22E-25
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,1.60E-20
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,1
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,2.48E-20
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,5.64E-20
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,5.33E-15
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,9.77E-32
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,3.79E-22
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,6.33E-17
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,3.85E-31
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,9.65E-26
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,1.06E-24
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,4.71E-19
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,2.23E-30
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,1.44E-25
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,2.23E-25
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,8.40E-28
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,2.46E-27
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,2.31E-29
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,7.54E-26
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,6.05E-28
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,3.02E-23
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,7.97E-26
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,1.17E-30
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,1.19E-30
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,3.44E-27
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,3.69E-25
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,1.50E-31
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,1.82E-28
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,1.11E-27
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,2.88E-26
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,5.69E-27
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,4.27E-28
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.15E-27
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.08E-28
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,2.00E-25
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,4.67E-17
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,6.65E-27
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.56E-27
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.43E-28
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.37E-28
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,4.37E-26
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,5.54E-28
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,6.04E-29
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,2.29E-25
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.06E-25
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,9.48E-27
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.06E-31
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.20E-28
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.32E-28
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,6.03E-25
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.71E-27
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,2.20E-27
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,5.27E-25
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,5.71E-33
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.02E-23
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,6.02E-25
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,3.14E-25
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,3.01E-28
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,8.80E-31
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,3.23E-31
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,8.70E-29
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,4.80E-29
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.00E-22
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,8.76E-28
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,4.49E-25
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,7.72E-24
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,5.62E-26
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.45E-26
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,3.16E-28
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,5.18E-28
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,3.71E-29
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.45E-25
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.10E-26
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.74E-23
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.85E-27
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.70E-25
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,4.62E-28
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.10E-26
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,6.06E-29
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.13E-25
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.54E-24
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.33E-25
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.88E-27
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.04E-28
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,5.71E-28
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,9.19E-27
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.35E-29
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,4.87E-28
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.71E-28
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,7.20E-26
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,4.51E-28
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,7.36E-25
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.18E-27
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,2.48E-27
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,4.28E-22
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.32E-28
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.21E-26
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.12E-30
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,5.37E-30
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.87E-23
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.20E-26
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.88E-25
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.20E-30
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1.06E-27
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,4.65E-30
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,4.94E-27
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,5.35E-30
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.62E-27
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.18E-29
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,7.39E-26
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,5.30E-29
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.35E-26
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,8.47E-27
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,3.79E-22
HHS Region 9,3 wk ahead,Bin,percent,13,100,2.63E-29
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.05
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,1.38E-34
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.74E-31
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,6.45E-35
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,3.07E-29
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,2.93E-31
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,3.73E-32
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,3.45E-31
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,2.64E-30
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,9.87E-33
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,7.79E-32
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,1.89E-20
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,4.45E-17
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,1.06E-32
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,5.96E-21
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,3.61E-32
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,1.09E-21
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,1.92E-20
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,6.82E-30
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,4.09E-12
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,4.10E-22
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,1
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,8.81E-20
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,1.64E-18
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,1.65E-26
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,7.62E-22
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,5.36E-17
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,1.06E-31
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,1.28E-32
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,4.43E-29
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,7.73E-34
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,5.49E-33
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,2.71E-34
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,1.17E-35
