"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000955265932698657
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",6.80267623791945e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.00380065570208087
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000955265932698657
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.00190372918915939
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.00190372918915939
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",6.80267623791945e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.00190372918915939
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",6.80267623791945e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",6.80267623791945e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000955265932698657
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.00190372918915939
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",6.80267623791957e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.00190372918915939
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",6.80267623791957e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000955265932698657
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000955265932698657
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",6.80267623791957e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",6.80267623791957e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000955265932698657
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000955265932698657
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",6.80267623791957e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",6.80267623791957e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",6.80267623791957e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",6.80267623791957e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000955265932698657
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000955265932698657
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000955265932698657
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",6.80267623791957e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000955265932698657
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",6.80267623791957e-06
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",6.80267623791957e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",6.80267623791957e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",6.80267623791957e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",6.80267623791957e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000955265932698657
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",6.80267623791957e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000955265932698657
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",6.80267623791957e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",6.80267623791957e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000955265932698657
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",6.80267623791957e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",6.80267623791957e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",6.80267623791957e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",6.80267623791957e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",6.80267623791957e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",6.80267623791957e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.00190372918915939
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",6.80267623791957e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",6.80267623791957e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",6.80267623791957e-06
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",6.80267623791957e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",6.80267623791957e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000955265932698657
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",6.80267623791957e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",6.80267623791957e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",6.80267623791957e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",6.80267623791957e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",6.80267623791957e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",6.80267623791957e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",6.80267623791957e-06
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00190372918915939
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",1.75106013801392e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",8.74810634165194e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",2.33617514873053e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",5.07429668561122e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",8.99958023536071e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000132359592324602
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.000169882250350853
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00116626475181867
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.000334439797948587
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00155794277840717
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00110499472535942
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00272543001858937
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00340590399371127
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00768705724047723
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00598086829847655
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00591886707544704
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00574493902273551
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00847824889585587
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.008583313715046
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0231758633340824
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0198441718015157
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0162875180748295
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0274268676486112
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0257783953321058
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0381802087821604
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0308151072867098
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0341995917812611
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0435465534439063
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0406726420835915
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0548320356303201
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.042343885982634
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.044982437138766
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0447977879843082
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0456239414959794
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.034180036292538
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0455372108999414
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0360495149759168
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0227710293854665
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0265648824113095
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0313071986936132
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.028461808924231
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.017080249846702
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0275133456677702
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0189771763596235
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0151833233337806
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00949254379501619
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00759561728209472
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0113894703079376
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00854408053855545
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00854408053855545
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00380176425625177
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00759561728209472
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00569869076917324
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0047502275127125
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00190483774333029
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00285330099979103
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00285330099979103
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",7.91123040881725e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000956374486869554
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000956374486869554
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00190483774333029
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00190483774333029
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.0047502275127125
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00190483774333029
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00285330099979103
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00190483774333029
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000956374486869554
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000956374486869554
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000956374486869554
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00190483774333029
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00380176425625177
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",7.91123040881725e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",7.91123040881725e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000956374486869554
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000956374486869554
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000956374486869554
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000956374486869554
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",7.91123040881725e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00190483774333029
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",7.91123040881725e-06
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",7.91123040881731e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000956374486869554
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000956374486869554
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000956374486869554
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000956374486869554
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",7.91123040881739e-06
"HHS Region 8","3 wk ahead","percent","Bin","13","100",7.91123040881739e-06
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",9.9762193586302e-07
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",1.99524387172604e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",1.99524387172604e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",3.58962051686451e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",1.26986866665733e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.000988228281003121
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00011076263796149
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00122423263869497
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00250875418261925
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00214799840924486
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00395404581485594
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00495691666441183
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0096226168602729
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0110169686180642
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0128293085079436
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0171370436907069
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.025216723107093
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0183237184979211
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0286962719827643
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0324573617025961
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0417770866155442
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0366753588859889
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0418496448865775
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0555089085069269
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0483833689619767
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0518747439066575
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.05841733088249
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0508712580784747
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0433477668849675
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.044286733546667
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0394348316085189
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0297825844853598
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0343635914847022
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0295068127439084
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0275467216467093
