"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season onset","week","Bin","11","12",0.000541636100749975
"HHS Region 8","Season onset","week","Bin","12","13",0.000541636100749975
"HHS Region 8","Season onset","week","Bin","13","14",0.000541636100749975
"HHS Region 8","Season onset","week","Bin","14","15",0.000541636100749975
"HHS Region 8","Season onset","week","Bin","15","16",0.000541636100749975
"HHS Region 8","Season onset","week","Bin","16","17",0.000541636100749975
"HHS Region 8","Season onset","week","Bin","17","18",0.000541636100749975
"HHS Region 8","Season onset","week","Bin","18","19",0.000541636100749975
"HHS Region 8","Season onset","week","Bin","19","20",0.000541636100749975
"HHS Region 8","Season onset","week","Bin","20","21",0.000541636100749975
"HHS Region 8","Season onset","week","Bin","none","none",0.054413962454659
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",2.91714016436816e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",5.83428032873633e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",5.83428032873633e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",5.83428032873633e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",5.83428032873633e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",5.83428032873633e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",5.83428032873633e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",6.05045050965307e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.000102063188203452
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.000189843483855457
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.000337426363836835
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.000573121095000495
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.0009303585540684
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.00144365309850527
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.00214151574866016
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.00303777727919871
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.00412171480804952
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.00535085203100004
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.00664967365494119
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.00791516437148498
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.00903118269947184
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0098887876226943
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0133735265857105
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0120328938162622
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0118193886851726
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.015028323662632
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0150931856670357
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.014367528363043
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0181680001405629
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0176952065377838
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0189446627373164
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0263812034052721
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0243964687782966
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0225608020227372
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0252277945779905
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.02339428735726
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0236460014918294
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.033338685961144
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.027971194801529
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0283222309887956
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0233046669995629
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0322553796452098
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0352026119295103
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0299675398960974
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0380936645333711
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0284521121074558
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0262754639284555
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0211901864797019
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0228469137006098
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0216105335997594
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0204524032126656
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0141813549511218
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0168862477075041
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0166921755597733
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.0135886922146232
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0127562512161355
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0156673678814134
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.0126707167341121
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.0111763934486533
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00969622168011562
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00896880074831996
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00528345297316056
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00902207488155215
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00386483772148297
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00315938005981794
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00690202381242016
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00470500026337027
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00694863064531806
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00621339281849814
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00694861818281637
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00470497756729708
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.0046768420546174
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00612599579678324
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00534775114104657
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00308726630276484
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.0037973688524027
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00154595102189551
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00449223350901929
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00151033638897033
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000758175669492393
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00223472611251809
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00148876318109846
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.00148667288116126
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000744858445265149
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.0022282660568218
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00148656225104347
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00148656225104347
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00148656225104347
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.00148656225104347
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.000744858445265149
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.0022282660568218
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.000744858445265149
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00148656225104347
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.0022282660568218
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00148656225104347
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.000744858445265149
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.000744858445265149
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",3.15463948682528e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",3.15463948682528e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.00148656225104347
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.00371167366837845
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",3.15463948682528e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000744858445265149
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",3.15463948682528e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",3.15463948682528e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.00148656225104347
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",3.15463948682528e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",3.15463948682528e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",3.15463948682528e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.00148656225104347
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.000744858445265149
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",3.15463948682528e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",3.15463948682528e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000744858445265149
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",3.15463948682528e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000744858445265149
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",3.15463948682528e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000744858445265149
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.00148656225104347
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000744858445265149
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",3.15463948682528e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",3.15463948682528e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.00148656225104347
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",3.15463948682528e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000744858445265149
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000744858445265149
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",3.15463948682528e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000744858445265149
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",3.15463948682528e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",3.15463948682528e-06
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.0126121193377183
"HHS Region 8","Season peak week","week","Bin","40","41",0.00491254551618945
"HHS Region 8","Season peak week","week","Bin","41","42",0.00440863319846099
"HHS Region 8","Season peak week","week","Bin","42","43",0.003192075147511
"HHS Region 8","Season peak week","week","Bin","43","44",0.00188861350886893
"HHS Region 8","Season peak week","week","Bin","44","45",0.000980579838881926
"HHS Region 8","Season peak week","week","Bin","45","46",0.000601065192726889
"HHS Region 8","Season peak week","week","Bin","46","47",0.00338717460496616
"HHS Region 8","Season peak week","week","Bin","47","48",0.00725384647663214
"HHS Region 8","Season peak week","week","Bin","48","49",0.0116356108772663
"HHS Region 8","Season peak week","week","Bin","49","50",0.0112996725707811
"HHS Region 8","Season peak week","week","Bin","50","51",0.012324331133739
"HHS Region 8","Season peak week","week","Bin","51","52",0.0223537890231854
"HHS Region 8","Season peak week","week","Bin","52","53",0.0271154912403186
"HHS Region 8","Season peak week","week","Bin","1","2",0.0222945423673442
"HHS Region 8","Season peak week","week","Bin","2","3",0.0361720246046156
"HHS Region 8","Season peak week","week","Bin","3","4",0.150169618162873
"HHS Region 8","Season peak week","week","Bin","4","5",0.178715890075394
"HHS Region 8","Season peak week","week","Bin","5","6",0.204609209792575
"HHS Region 8","Season peak week","week","Bin","6","7",0.116797074300481
"HHS Region 8","Season peak week","week","Bin","7","8",0.0559183816728226
"HHS Region 8","Season peak week","week","Bin","8","9",0.0414888306029348
"HHS Region 8","Season peak week","week","Bin","9","10",0.0254249886313423
"HHS Region 8","Season peak week","week","Bin","10","11",0.0189290187228523
"HHS Region 8","Season peak week","week","Bin","11","12",0.0162980784985454
"HHS Region 8","Season peak week","week","Bin","12","13",0.00790169842393968
"HHS Region 8","Season peak week","week","Bin","13","14",0.00627332859134495
"HHS Region 8","Season peak week","week","Bin","14","15",0.00375884369854757
"HHS Region 8","Season peak week","week","Bin","15","16",0.0014014960280191
"HHS Region 8","Season peak week","week","Bin","16","17",0.000934485872929295
"HHS Region 8","Season peak week","week","Bin","17","18",7.53866174791686e-05
"HHS Region 8","Season peak week","week","Bin","18","19",0.00072075650741332
"HHS Region 8","Season peak week","week","Bin","19","20",0.00072075650741332
"HHS Region 8","Season peak week","week","Bin","20","21",4.21619916051555e-05
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.00564440709834938
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.00095728534034889
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.0028357451324125
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.00753189461257153
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",1.80554443170834e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00471755389525341
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.0132265777806193
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.0274900863285294
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.0381837179068567
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.0452605074033507
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.072897494301929
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.129280490499328
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.203155878251583
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.121120845533551
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0996294399570665
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0496881418032087
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0294220175903392
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0158595335029459
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0244609997164925
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0230211366672166
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0219283997986397
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.011999718878144
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00743951677496629
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0101434388592158
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00804904279700715
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00617558367815127
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00382527348236536
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00282832913393088
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00103956340441508
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00105187870247444
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.000979780804656704
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000922416183181343
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.000873313837665586
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00543271035913578
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.000499372885119484
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000259578830018715
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000101693009780562
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",2.98529927297736e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",6.55292792961364e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",1.07472935817763e-06
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",1.31538948885626e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",1.20329630783334e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",8.19836227024842e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",4.35352354950003e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",4.65596552584208e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",8.27449617628408e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",1.13128230679185e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",1.15464159888074e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",8.77908150131353e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",4.97724072037196e-06
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",2.10485766303112e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",6.64074428192368e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000156328975351034
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000274667256036299
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000360218346185845
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000352655564802187
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000257726136147494
