"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00100100041092519
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",6.00347135634019e-11
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",6.00347135634019e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00100100041092519
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",6.00347135634019e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",6.00347135634019e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",6.00347135634019e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",6.00347135634019e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",6.00347135634019e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",6.00347135634019e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",6.00347135634019e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",6.00347135634019e-11
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",6.00347135634019e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",6.00347135634019e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",6.00347135634019e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",6.00347135634019e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",6.00347135634019e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",6.00347135634019e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",6.00347135634019e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",6.00347135634019e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",6.00347135634019e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",6.00347135634019e-11
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",6.00347135634019e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",6.00347135634019e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",6.00347135634019e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",6.00347135634019e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",6.00347135634019e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",6.00347135634019e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",6.00347135634019e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",6.00347135634019e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",6.00347135634019e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",6.00347135634019e-11
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",6.00347135634024e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",6.0034713563403e-11
"HHS Region 9","2 wk ahead","percent","Bin","13","100",6.0034713563403e-11
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00100200341842255
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.001002003479591
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00200400683684509
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00300601020309279
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00300601042451506
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00501001780964598
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00701402600677778
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00200401191301704
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00801603605189063
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0130260576182025
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0100200520338937
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0150300719080215
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0170340798492607
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0490981871691612
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0440881702034361
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0611222284885019
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0611222321585101
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0741482821389706
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0921843506511956
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0971943752218154
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0881763499578617
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0731462998835255
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0641282651643009
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0501002104368443
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0270541243768448
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0250501091890607
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0270541084155225
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0110220484266749
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0100200402260812
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.011022040292407
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00701402495806566
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0100200341087191
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00501001695229638
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00801602690124129
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0010020033666445
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00200400671621938
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00200400671476772
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00100200335728707
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00100200335725757
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0010020033572544
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00300601007176228
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00300601007176226
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00100200335725409
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00100200335725409
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00100200335725409
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",2.48332619755249e-24
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",5.35573201348584e-25
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",2.69344796063639e-24
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",1.30031774874373e-22
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",3.54688833669199e-21
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",7.9048640242725e-20
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",1.46194273186074e-18
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",2.25976714975452e-17
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",2.89650366207101e-16
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",3.10354697080903e-15
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",2.75670877417549e-14
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",2.05129816081898e-13
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",1.26510111014503e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",6.52475586364707e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",2.79460784295131e-11
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",9.99807057404464e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",2.97402624130611e-10
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",7.3824590622979e-10
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",1.52580284631458e-09
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",2.62862248679342e-09
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",3.7736172429481e-09
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",4.51401151220718e-09
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",4.50055576679115e-09
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",3.73892061047949e-09
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",2.58861222620852e-09
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",1.49348864831151e-09
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",7.17963810927246e-10
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",2.87621163091515e-10
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",9.61267078568351e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",5.2703924504104e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",5.2703924504104e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",5.2703924504104e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",5.2703924504104e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",5.2703924504104e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",5.2703924504104e-11
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",5.27039245041044e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",5.27039245041049e-11
"HHS Region 9","3 wk ahead","percent","Bin","13","100",5.27039245041049e-11
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",7.0898583040439e-11
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",1.41797166080878e-10
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",1.41797166080878e-10
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00199999884287633
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00099999949233675
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00399999757025641
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00399999800969373
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00799999678667563
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00400000222828633
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0130000003272231
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00600000801159869
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0100000056567969
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0140000005814977
