"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","13","100",6.95245157798025e-11
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",3.16808356269737e-12
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",6.33616712539474e-12
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",6.33616712539474e-12
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",6.33616712539474e-12
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",6.33616712539474e-12
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",6.33616712539474e-12
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",6.33616712539475e-12
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",6.73418751156083e-12
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",1.26515241256391e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",2.5937043732905e-11
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",5.11045220540762e-11
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",9.68564586545926e-11
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",1.76776649250862e-10
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",3.10788692430056e-10
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",5.2634032543223e-10
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",8.58623582452183e-10
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",1.34847677903121e-09
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",2.03825535814425e-09
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00100000252840262
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00100000371145741
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",5.58307296435912e-09
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00100000679935802
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00100000859505519
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00200000999367138
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00100001217400906
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00100001369110808
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.00300001398043127
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00200001511835111
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0100000118174428
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.00500001366018412
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0130000093720225
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0170000064686999
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0150000059696045
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0160000041228112
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0229999997934203
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0399999913957024
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0499999864662047
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0739999759412301
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0739999764140448
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0979999669413109
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.104999965292774
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0859999752278542
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0669999852028575
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.067999986262651
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0469999964795108
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.038000000860359
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.034000002361907
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.012000011014659
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0210000055744762
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0110000080082009
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00900000676611518
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00900000466980645
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00900000275554746
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00900000112622359
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00899999981994991
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00500000056574657
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00300000070189289
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00100000104006198
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.0010000006520701
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00100000036432387
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00100000014601342
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00199999954239191
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000999999849661069
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",1.89323826677667e-10
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000999999684421731
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000999999636941456
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",4.17904843376288e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",2.28000611442558e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000999999576064977
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",8.58509796269858e-12
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",8.58509796269858e-12
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",8.58509796269858e-12
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",8.58509796269858e-12
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",8.58509796269858e-12
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",8.58509796269858e-12
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",8.58509796269858e-12
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",8.58509796269858e-12
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",8.58509796269858e-12
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",8.58509796269858e-12
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",8.58509796269858e-12
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",8.58509796269865e-12
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",8.58509796269873e-12
"HHS Region 9","3 wk ahead","percent","Bin","13","100",8.58509796269873e-12
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",2.10312857888902e-11
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",5.47815033872615e-11
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",7.67554714451658e-11
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",1.06287282135075e-10
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",1.45497224026978e-10
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",1.96903438549783e-10
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",2.63474972806089e-10
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",3.48644855119604e-10
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",4.56233840201326e-10
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",5.9054265195264e-10
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",7.56009414269289e-10
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",9.57411485741577e-10
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",1.19935662343474e-09
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",1.48630044162042e-09
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",1.82219380681268e-09
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",2.21011830501809e-09
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",2.65215321282055e-09
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00100000271315487
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00100000326358977
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00100000386488554
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",4.94787998035299e-09
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00100000519866229
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.00300000504422797
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00100000665309981
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00400000609204748
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00100000814189464
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00600000668956052
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00400000825872859
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.00500000848015218
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00800000777897322
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00700000876057739
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0190000040099302
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0210000035438102
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0220000034369188
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0329999988946037
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0509999912241484
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0649999852202415
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0839999769641984
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0849999764817559
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.104999967655069
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.088999974454812
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0639999851210391
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0539999892009605
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0519999897493951
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0479999911280064
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0409999937760832
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0309999976966461
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0180000028922135
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0110000054431561
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0120000044800533
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00800000566967905
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0120000033500958
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00900000406086721
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00700000432048555
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00200000587742345
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00500000394502119
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00400000375952869
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",4.89305134146637e-09
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",4.30339118395436e-09
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00100000330534937
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00200000234161402
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",2.72501607994365e-09
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",2.28116842177367e-09
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",1.88416467238195e-09
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",1.53498430423294e-09
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00200000036161222
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",9.7649448581929e-10
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",7.62139423030547e-10
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",5.86137304189662e-10
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",4.44094894827792e-10
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",3.3147859508802e-10
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",2.436604751842e-10
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",1.76411111392622e-10
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",1.25764231467633e-10
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",8.82828752783e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",6.10162284383663e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",4.15165316397428e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",2.78132742752298e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",1.88414742968144e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",1.72832204454491e-11
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",1.72832204454493e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",1.72832204454494e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",1.72832204454494e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",1.72832204454494e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",1.72832204454494e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",1.72832204454494e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",1.72832204454494e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",1.72832204454494e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",1.72832204454494e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",1.72832204454494e-11
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",1.72832204454494e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",1.72832204454494e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",1.72832204454494e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",1.72832204454494e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",1.72832204454494e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",1.72832204454494e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",1.72832204454494e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",1.72832204454494e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",1.72832204454494e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",1.72832204454494e-11
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",1.72832204454494e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",1.72832204454494e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",1.72832204454494e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",1.72832204454494e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",1.72832204454494e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",1.72832204454494e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",1.72832204454494e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",1.72832204454494e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",1.72832204454494e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",1.72832204454494e-11
