"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","13","100",4.50191319671475e-11
"HHS Region 8","Season onset","week","Bin","40","41",5.2523053775072e-05
"HHS Region 8","Season onset","week","Bin","41","42",5.25236337618343e-05
"HHS Region 8","Season onset","week","Bin","42","43",5.25322080418753e-05
"HHS Region 8","Season onset","week","Bin","43","44",5.25582793575707e-05
"HHS Region 8","Season onset","week","Bin","44","45",5.25776440079635e-05
"HHS Region 8","Season onset","week","Bin","45","46",5.25583882635433e-05
"HHS Region 8","Season onset","week","Bin","46","47",0.954787107432005
"HHS Region 8","Season onset","week","Bin","47","48",0.000636236590169552
"HHS Region 8","Season onset","week","Bin","48","49",0.00309608699996451
"HHS Region 8","Season onset","week","Bin","49","50",0.00637279923887134
"HHS Region 8","Season onset","week","Bin","50","51",0.00644831598558217
"HHS Region 8","Season onset","week","Bin","51","52",0.00375747169315515
"HHS Region 8","Season onset","week","Bin","52","53",0.00128357472280977
"HHS Region 8","Season onset","week","Bin","1","2",0.000223957080466926
"HHS Region 8","Season onset","week","Bin","2","3",9.46087746109472e-05
"HHS Region 8","Season onset","week","Bin","3","4",0.000952315096045473
"HHS Region 8","Season onset","week","Bin","4","5",0.00422819565341497
"HHS Region 8","Season onset","week","Bin","5","6",0.00693970878736679
"HHS Region 8","Season onset","week","Bin","6","7",0.00422822085831451
"HHS Region 8","Season onset","week","Bin","7","8",0.000951704087023193
"HHS Region 8","Season onset","week","Bin","8","9",0.00010746815278404
"HHS Region 8","Season onset","week","Bin","9","10",8.1537519734445e-05
"HHS Region 8","Season onset","week","Bin","10","11",8.1537519734445e-05
"HHS Region 8","Season onset","week","Bin","11","12",8.1537519734445e-05
"HHS Region 8","Season onset","week","Bin","12","13",8.1537519734445e-05
"HHS Region 8","Season onset","week","Bin","13","14",8.1537519734445e-05
"HHS Region 8","Season onset","week","Bin","14","15",8.1537519734445e-05
"HHS Region 8","Season onset","week","Bin","15","16",8.1537519734445e-05
"HHS Region 8","Season onset","week","Bin","16","17",8.1537519734445e-05
"HHS Region 8","Season onset","week","Bin","17","18",8.1537519734445e-05
"HHS Region 8","Season onset","week","Bin","18","19",8.1537519734445e-05
"HHS Region 8","Season onset","week","Bin","19","20",8.1537519734445e-05
"HHS Region 8","Season onset","week","Bin","20","21",8.1537519734445e-05
"HHS Region 8","Season onset","week","Bin","none","none",0.00459850540339372
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",3.99110001711182e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",7.98220003422364e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",7.98220003422364e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",7.98220003422364e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",7.98220003422364e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",7.98220003422364e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",7.98220003422365e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",8.27794039559019e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",1.3964308275097e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",2.59803860343902e-05
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",4.62006012697743e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",7.85397090721478e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.000127664316966609
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.000198481049546921
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.000295221474213304
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.000420319311950617
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.000573111091894169
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.000748858592528606
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.000938511017816468
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.00112930467006523
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.00130642143306481
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.00145543318326859
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0015647716902058
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.00162796475905471
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.00164482887593367
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.00162136988130234
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.00156859665978544
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.00150066099985059
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.00143233841010607
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.00137675519679145
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.00134339325730966
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.00133672783232854
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0013556786306986
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0013940009694356
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.00144158072645449
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.00148646883887737
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.00151721982061314
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.00152494848831471
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.00150462640073434
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.00145538957969101
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.00137984421464124
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.00128272916443043
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.00116963260131773
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.00104598849529082
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.000916621277512805
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.000785789619806934
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.000657434399269194
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.000535322122399146
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0004229839125893
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.000323423360178557
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.000238722771105056
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.000169766945892085
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.000116237416366224
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",7.67726105137107e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",4.9360300640935e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",3.17912286893123e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",2.20418801616589e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",1.85252073977877e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",2.01797528212414e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.944242206662514
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00194630805463636
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",5.126483340365e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",6.90083978585583e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",8.90679608343429e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.000109872823201556
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00108411961715422
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00110017443560531
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.000156036963618168
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.000159731146498748
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.000156033045181128
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00110017162567293
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.000129389837894868
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.000109832369087892
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",8.89691151336599e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",6.87724082385013e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00196016483665901
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",3.57096092006446e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",2.39862961754221e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",1.53751788282809e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",9.40472886551865e-06
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",5.48957925425898e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",3.05780088622358e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",1.86432912742499e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.000956518860103587
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.0028659542521762
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",1.80116406728275e-06
"HHS Region 8","Season peak percentage","percent","Bin","13","100",1.80116406728275e-06
"HHS Region 8","Season peak week","week","Bin","40","41",0.000611656083747593
"HHS Region 8","Season peak week","week","Bin","41","42",0.000525018930814674
"HHS Region 8","Season peak week","week","Bin","42","43",0.000332973777303977
"HHS Region 8","Season peak week","week","Bin","43","44",0.000161771510478576
"HHS Region 8","Season peak week","week","Bin","44","45",8.28190487841945e-05
"HHS Region 8","Season peak week","week","Bin","45","46",0.000101584244457771
"HHS Region 8","Season peak week","week","Bin","46","47",0.000196693713738215
"HHS Region 8","Season peak week","week","Bin","47","48",0.000331993947200695
"HHS Region 8","Season peak week","week","Bin","48","49",0.000484458604652973
"HHS Region 8","Season peak week","week","Bin","49","50",0.000708952786180485
"HHS Region 8","Season peak week","week","Bin","50","51",0.00110309431144699
"HHS Region 8","Season peak week","week","Bin","51","52",0.0016190011137669
"HHS Region 8","Season peak week","week","Bin","52","53",0.00200865234110984
"HHS Region 8","Season peak week","week","Bin","1","2",0.00210676701094125
"HHS Region 8","Season peak week","week","Bin","2","3",0.00207395174314867
"HHS Region 8","Season peak week","week","Bin","3","4",0.00222018848416429
"HHS Region 8","Season peak week","week","Bin","4","5",0.00270936723093858
"HHS Region 8","Season peak week","week","Bin","5","6",0.00349886921500034
"HHS Region 8","Season peak week","week","Bin","6","7",0.004339593077004
"HHS Region 8","Season peak week","week","Bin","7","8",0.00478408645900583
"HHS Region 8","Season peak week","week","Bin","8","9",0.948712549516253
"HHS Region 8","Season peak week","week","Bin","9","10",0.00363941654999822
"HHS Region 8","Season peak week","week","Bin","10","11",0.00269422596364855
"HHS Region 8","Season peak week","week","Bin","11","12",0.00192527082907667
"HHS Region 8","Season peak week","week","Bin","12","13",0.00128336552715155
"HHS Region 8","Season peak week","week","Bin","13","14",0.000725937860885032
"HHS Region 8","Season peak week","week","Bin","14","15",0.00032295090491606
"HHS Region 8","Season peak week","week","Bin","15","16",0.00679167690855805
"HHS Region 8","Season peak week","week","Bin","16","17",0.00193688450477232
"HHS Region 8","Season peak week","week","Bin","17","18",0.00192363365806102
"HHS Region 8","Season peak week","week","Bin","18","19",1.41980475980043e-05
"HHS Region 8","Season peak week","week","Bin","19","20",1.41980475980043e-05
"HHS Region 8","Season peak week","week","Bin","20","21",1.41980475980043e-05
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",2.84768896758073e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",1.30476506937541e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",3.16374668879038e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",6.38401869144501e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",1.09539793583851e-09
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",1.63455866517886e-09
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",2.15127650248286e-09
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",2.49231322875506e-09
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",2.50783307542514e-09
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",2.18656133192022e-09
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.0020000014463961
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00300000118766608
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00300000181710903
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00100000370332809
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00700000518434795
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00100000908478819
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00800001080037968
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",1.40702666444272e-08
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00200001443027338
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0070000130128301
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0280000081519477
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0490000028587885
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.057999999388122
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.081999993684481
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.129999984491952
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.223999968394648
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.125999983292527
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.101999986721711
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0549999939792201
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0249999984994595
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0179999991835657
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0159999989134869
