"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","13","100",5.36615139265964e-11
"HHS Region 8","Season onset","week","Bin","40","41",5.33597241046454e-05
"HHS Region 8","Season onset","week","Bin","41","42",5.33607122180145e-05
"HHS Region 8","Season onset","week","Bin","42","43",5.33753200699346e-05
"HHS Region 8","Season onset","week","Bin","43","44",5.34197373174724e-05
"HHS Region 8","Season onset","week","Bin","44","45",5.34527285358684e-05
"HHS Region 8","Season onset","week","Bin","45","46",5.34199228586855e-05
"HHS Region 8","Season onset","week","Bin","46","47",0.954483719029966
"HHS Region 8","Season onset","week","Bin","47","48",0.00064525238750406
"HHS Region 8","Season onset","week","Bin","48","49",0.00312718884993226
"HHS Region 8","Season onset","week","Bin","49","50",0.00637985837405327
"HHS Region 8","Season onset","week","Bin","50","51",0.00636063704221246
"HHS Region 8","Season onset","week","Bin","51","52",0.00364888448501487
"HHS Region 8","Season onset","week","Bin","52","53",0.00123452753662359
"HHS Region 8","Season onset","week","Bin","1","2",0.000214707962576087
"HHS Region 8","Season onset","week","Bin","2","3",9.56403011750691e-05
"HHS Region 8","Season onset","week","Bin","3","4",0.000973052536226897
"HHS Region 8","Season onset","week","Bin","4","5",0.00432028562892229
"HHS Region 8","Season onset","week","Bin","5","6",0.00709083794302856
"HHS Region 8","Season onset","week","Bin","6","7",0.00432030505030735
"HHS Region 8","Season onset","week","Bin","7","8",0.000972434272073389
"HHS Region 8","Season onset","week","Bin","8","9",0.000109809286689865
"HHS Region 8","Season onset","week","Bin","9","10",8.33131878082775e-05
"HHS Region 8","Season onset","week","Bin","10","11",8.33131878082775e-05
"HHS Region 8","Season onset","week","Bin","11","12",8.33131878082775e-05
"HHS Region 8","Season onset","week","Bin","12","13",8.33131878082775e-05
"HHS Region 8","Season onset","week","Bin","13","14",8.33131878082775e-05
"HHS Region 8","Season onset","week","Bin","14","15",8.33131878082775e-05
"HHS Region 8","Season onset","week","Bin","15","16",8.33131878082775e-05
"HHS Region 8","Season onset","week","Bin","16","17",8.33131878082775e-05
"HHS Region 8","Season onset","week","Bin","17","18",8.33131878082775e-05
"HHS Region 8","Season onset","week","Bin","18","19",8.33131878082775e-05
"HHS Region 8","Season onset","week","Bin","19","20",8.33131878082775e-05
"HHS Region 8","Season onset","week","Bin","20","21",8.33131878082775e-05
"HHS Region 8","Season onset","week","Bin","none","none",0.00470271291489028
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",4.11079059071986e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",8.22158118143972e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",8.22158118143972e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",8.22158118143972e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",8.22158118143972e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",8.22158118143972e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",8.22158118143973e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",8.52619208947325e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",1.43830380357344e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",2.67587951598155e-05
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",4.75823724878496e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",8.08815171250435e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.000131452957527548
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.000204330911850929
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.000303838795040992
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.000432425939938779
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.000589323830125192
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.000769538433672903
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.00096361181273542
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.00115825654101334
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.00133809657208946
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.00148822062477771
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0015967612370105
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.00165722380512685
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.00166971236552883
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.00164079423832782
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.00158221953653753
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.00150892689171229
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.00143637726796208
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0013781645069493
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.00134394708188934
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.00133807186145301
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.00135906815420911
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.00140012464008375
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.00145049473661896
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.00149764824633829
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.00152971027318195
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.00153758235674167
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.00151625700408793
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.00146509545105334
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.00138706310951485
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.00128730108917775
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.00117175942005204
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.00104613023863944
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.000915365613577542
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.000783729498467564
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.000655075726307739
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.00053303421169277
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00042099077289936
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.000321822806606741
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.000237520246680114
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00016891166752852
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.000115651857237348
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",7.63718544270401e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",4.90608656651463e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",3.1511150933728e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",2.16950219713287e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",1.80129783420429e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.938207561737954
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",2.51829986246507e-05
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",3.50621602905897e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00386634958895839
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",6.55286524947649e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",8.45670564534574e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.000104316701893267
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.000122856756663101
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.000138098978725226
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.000148143825599043
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.000151651075314865
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00110255322681931
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00109250925586193
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00107725777432795
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.000104276429257049
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",8.44685560681407e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",6.52935123573787e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",4.81632634555241e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",3.39032159677311e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",2.27729341678993e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000969010618277323
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",8.92898468998784e-06
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",5.21188540537709e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",2.90312008868266e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",1.77002085587978e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00477377606415664
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.000956123253663628
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000956123253663628
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.00191053645628688
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",1.7100510403735e-06
"HHS Region 8","Season peak percentage","percent","Bin","13","100",1.7100510403735e-06
"HHS Region 8","Season peak week","week","Bin","40","41",0.00062820910733504
"HHS Region 8","Season peak week","week","Bin","41","42",0.000539214544779766
"HHS Region 8","Season peak week","week","Bin","42","43",0.000341879568023288
"HHS Region 8","Season peak week","week","Bin","43","44",0.000165569235158151
"HHS Region 8","Season peak week","week","Bin","44","45",8.27471882869992e-05
"HHS Region 8","Season peak week","week","Bin","45","46",9.75574570519099e-05
"HHS Region 8","Season peak week","week","Bin","46","47",0.000187339353258534
"HHS Region 8","Season peak week","week","Bin","47","48",0.000317147053050916
"HHS Region 8","Season peak week","week","Bin","48","49",0.000467292073169118
"HHS Region 8","Season peak week","week","Bin","49","50",0.000694324206859723
"HHS Region 8","Season peak week","week","Bin","50","51",0.00109311624038095
"HHS Region 8","Season peak week","week","Bin","51","52",0.00161114833747456
"HHS Region 8","Season peak week","week","Bin","52","53",0.00199922179943402
"HHS Region 8","Season peak week","week","Bin","1","2",0.00209613372640298
"HHS Region 8","Season peak week","week","Bin","2","3",0.0020668561667961
"HHS Region 8","Season peak week","week","Bin","3","4",0.00221935716019036
"HHS Region 8","Season peak week","week","Bin","4","5",0.00271149127549341
"HHS Region 8","Season peak week","week","Bin","5","6",0.00350196129770851
"HHS Region 8","Season peak week","week","Bin","6","7",0.00435229061383089
"HHS Region 8","Season peak week","week","Bin","7","8",0.00481908552793082
"HHS Region 8","Season peak week","week","Bin","8","9",0.942742931717687
"HHS Region 8","Season peak week","week","Bin","9","10",0.00370739257683269
"HHS Region 8","Season peak week","week","Bin","10","11",0.00275813952942635
"HHS Region 8","Season peak week","week","Bin","11","12",0.00197722754614289
"HHS Region 8","Season peak week","week","Bin","12","13",0.00131978898831226
"HHS Region 8","Season peak week","week","Bin","13","14",0.0112453728598798
"HHS Region 8","Season peak week","week","Bin","14","15",0.00224109371736192
"HHS Region 8","Season peak week","week","Bin","15","16",0.000111787808816612
"HHS Region 8","Season peak week","week","Bin","16","17",2.82411100699191e-05
