"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00025315439093535
"US National","4 wk ahead","percent","Bin","0.9","1",0.000395094247274825
"US National","4 wk ahead","percent","Bin","1","1.1",0.000594104134432453
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.000861289762748448
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00120451534901223
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00162631486466622
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00212204599272113
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00267857860038606
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00327463950428332
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00388246758901603
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00447047295739776
"US National","4 wk ahead","percent","Bin","1.9","2",0.00500678811002848
"US National","4 wk ahead","percent","Bin","2","2.1",0.00546291670974844
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00581661884793186
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0060540186495086
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00617108604746489
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00617340518411139
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00607548580871014
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00589941574779904
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0056726520663813
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00542497387280622
"US National","4 wk ahead","percent","Bin","2.9","3",0.00600697411199887
"US National","4 wk ahead","percent","Bin","3","3.1",0.00497939373382167
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00482564149095338
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00555683625512934
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00471131022868019
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00556979076597112
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00811987252317656
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00987826148363574
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0124636803778595
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00927589549785962
"US National","4 wk ahead","percent","Bin","3.9","4",0.0101431223213588
"US National","4 wk ahead","percent","Bin","4","4.1",0.0150372720785293
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0198291183053561
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0154708455508132
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0134654688312829
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0204009689393755
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0231613278390752
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0341043147672804
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0253355772744989
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0272834055835209
"US National","4 wk ahead","percent","Bin","4.9","5",0.0350430084361582
"US National","4 wk ahead","percent","Bin","5","5.1",0.0256261672519996
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0310752647929991
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0349555869391248
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0315065662308189
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0338598028595369
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.025572679469307
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0288147474540537
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.0189323414310652
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.0271366086859896
"US National","4 wk ahead","percent","Bin","5.9","6",0.0279573385438002
"US National","4 wk ahead","percent","Bin","6","6.1",0.0337154060551934
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.0164794434709501
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.0214326845408543
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.0222877875087124
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.0124730961534889
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.0199191264251816
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.0166927837654909
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.0167560364499375
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.0118888694442881
"US National","4 wk ahead","percent","Bin","6.9","7",0.0160509838811012
"US National","4 wk ahead","percent","Bin","7","7.1",0.0136279824255189
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.0128301005484658
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.00790395594268087
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.00870720139902125
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.00702706348379621
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.0102614326852981
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.012665439003128
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.00520848497263651
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.00432591376453533
"US National","4 wk ahead","percent","Bin","7.9","8",0.00591416767615529
"US National","4 wk ahead","percent","Bin","8","8.1",0.00751110452573912
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.00665302493750796
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.00169650972961396
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.00331989751178025
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.00330659135184796
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.00247649296260463
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.000828325733174011
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.00411329234173132
"US National","4 wk ahead","percent","Bin","8.8","8.9",0.004934795466194
"US National","4 wk ahead","percent","Bin","8.9","9",0.00164878296834328
"US National","4 wk ahead","percent","Bin","9","9.1",0.000827279843880592
"US National","4 wk ahead","percent","Bin","9.1","9.2",0.00247028609280596
"US National","4 wk ahead","percent","Bin","9.2","9.3",0.000827279843880592
"US National","4 wk ahead","percent","Bin","9.3","9.4",5.77671941790898e-06
"US National","4 wk ahead","percent","Bin","9.4","9.5",0.000827279843880592
"US National","4 wk ahead","percent","Bin","9.5","9.6",0.000827279843880592
"US National","4 wk ahead","percent","Bin","9.6","9.7",0.000827279843880592
"US National","4 wk ahead","percent","Bin","9.7","9.8",0.000827279843880592
"US National","4 wk ahead","percent","Bin","9.8","9.9",0.00164878296834328
"US National","4 wk ahead","percent","Bin","9.9","10",5.77671941790898e-06
"US National","4 wk ahead","percent","Bin","10","10.1",0.000827279843880592
"US National","4 wk ahead","percent","Bin","10.1","10.2",5.77671941790898e-06
"US National","4 wk ahead","percent","Bin","10.2","10.3",0.000827279843880592
"US National","4 wk ahead","percent","Bin","10.3","10.4",5.77671941790898e-06
"US National","4 wk ahead","percent","Bin","10.4","10.5",5.77671941790898e-06
"US National","4 wk ahead","percent","Bin","10.5","10.6",5.77671941790898e-06
"US National","4 wk ahead","percent","Bin","10.6","10.7",0.000827279843880592
"US National","4 wk ahead","percent","Bin","10.7","10.8",5.77671941790898e-06
"US National","4 wk ahead","percent","Bin","10.8","10.9",5.77671941790898e-06
"US National","4 wk ahead","percent","Bin","10.9","11",5.77671941790898e-06
"US National","4 wk ahead","percent","Bin","11","11.1",5.77671941790898e-06
"US National","4 wk ahead","percent","Bin","11.1","11.2",5.77671941790898e-06
"US National","4 wk ahead","percent","Bin","11.2","11.3",5.77671941790898e-06
"US National","4 wk ahead","percent","Bin","11.3","11.4",5.77671941790898e-06
"US National","4 wk ahead","percent","Bin","11.4","11.5",5.77671941790898e-06
"US National","4 wk ahead","percent","Bin","11.5","11.6",5.77671941790898e-06
"US National","4 wk ahead","percent","Bin","11.6","11.7",5.77671941790898e-06
"US National","4 wk ahead","percent","Bin","11.7","11.8",5.77671941790898e-06
"US National","4 wk ahead","percent","Bin","11.8","11.9",5.77671941790898e-06
"US National","4 wk ahead","percent","Bin","11.9","12",5.77671941790898e-06
"US National","4 wk ahead","percent","Bin","12","12.1",5.77671941790898e-06
"US National","4 wk ahead","percent","Bin","12.1","12.2",5.77671941790898e-06
"US National","4 wk ahead","percent","Bin","12.2","12.3",5.77671941790898e-06
"US National","4 wk ahead","percent","Bin","12.3","12.4",5.77671941790898e-06
"US National","4 wk ahead","percent","Bin","12.4","12.5",5.77671941790898e-06
"US National","4 wk ahead","percent","Bin","12.5","12.6",5.77671941790898e-06
"US National","4 wk ahead","percent","Bin","12.6","12.7",5.77671941790898e-06
"US National","4 wk ahead","percent","Bin","12.7","12.8",5.77671941790898e-06
"US National","4 wk ahead","percent","Bin","12.8","12.9",5.77671941790898e-06
"US National","4 wk ahead","percent","Bin","12.9","13",5.77671941790898e-06
"US National","4 wk ahead","percent","Bin","13","100",5.77671941790898e-06
"US National","Season onset","week","Bin","40","41",5.08275032812478e-05
"US National","Season onset","week","Bin","41","42",5.92099674755865e-05
"US National","Season onset","week","Bin","42","43",0.00021080250508926
"US National","Season onset","week","Bin","43","44",0.000725946287074797
"US National","Season onset","week","Bin","44","45",0.00198531878395787
"US National","Season onset","week","Bin","45","46",0.00433156418882219
"US National","Season onset","week","Bin","46","47",0.0075967667393936
"US National","Season onset","week","Bin","47","48",0.0108534928015438
"US National","Season onset","week","Bin","48","49",0.0129318495241219
"US National","Season onset","week","Bin","49","50",0.848341108156351
"US National","Season onset","week","Bin","50","51",0.0125306826798047
"US National","Season onset","week","Bin","51","52",0.0112839904375977
"US National","Season onset","week","Bin","52","53",0.0102640711670839
"US National","Season onset","week","Bin","1","2",0.00999072530583482
"US National","Season onset","week","Bin","2","3",0.0106511937311865
"US National","Season onset","week","Bin","3","4",0.0117057524334617
"US National","Season onset","week","Bin","4","5",0.0120470378017127
"US National","Season onset","week","Bin","5","6",0.0108285958155185
"US National","Season onset","week","Bin","6","7",0.00817249721499676
"US National","Season onset","week","Bin","7","8",0.00505657186461839
"US National","Season onset","week","Bin","8","9",0.00252272746235983
"US National","Season onset","week","Bin","9","10",0.00100262534388514
"US National","Season onset","week","Bin","10","11",0.000314742331358535
"US National","Season onset","week","Bin","11","12",9.43671483317769e-05
"US National","Season onset","week","Bin","12","13",8.1627309816666e-05
"US National","Season onset","week","Bin","13","14",8.1627309816666e-05
"US National","Season onset","week","Bin","14","15",8.1627309816666e-05
"US National","Season onset","week","Bin","15","16",8.1627309816666e-05
"US National","Season onset","week","Bin","16","17",8.1627309816666e-05
"US National","Season onset","week","Bin","17","18",8.1627309816666e-05
"US National","Season onset","week","Bin","18","19",8.1627309816666e-05
"US National","Season onset","week","Bin","19","20",8.1627309816666e-05
"US National","Season onset","week","Bin","20","21",8.1627309816666e-05
"US National","Season onset","week","Bin","none","none",0.00571288701678833
"US National","Season peak percentage","percent","Bin","0","0.1",1.97399169612581e-05
"US National","Season peak percentage","percent","Bin","0.1","0.2",4.74759698544262e-05
"US National","Season peak percentage","percent","Bin","0.2","0.3",6.01847699203361e-05
"US National","Season peak percentage","percent","Bin","0.3","0.4",7.57715483949344e-05
"US National","Season peak percentage","percent","Bin","0.4","0.5",9.47369812491815e-05
"US National","Season peak percentage","percent","Bin","0.5","0.6",0.000117632092787034
"US National","Season peak percentage","percent","Bin","0.6","0.7",0.000145084098718719
"US National","Season peak percentage","percent","Bin","0.7","0.8",0.000177749923126037
"US National","Season peak percentage","percent","Bin","0.8","0.9",0.000216332127537509
"US National","Season peak percentage","percent","Bin","0.9","1",0.000261546761139977
"US National","Season peak percentage","percent","Bin","1","1.1",0.000314192182816912
"US National","Season peak percentage","percent","Bin","1.1","1.2",0.000374980839203043
"US National","Season peak percentage","percent","Bin","1.2","1.3",0.000444679560085675
"US National","Season peak percentage","percent","Bin","1.3","1.4",0.000523993937582484
"US National","Season peak percentage","percent","Bin","1.4","1.5",0.000613586523053425
"US National","Season peak percentage","percent","Bin","1.5","1.6",0.000713980308065116
"US National","Season peak percentage","percent","Bin","1.6","1.7",0.000825640112637869
"US National","Season peak percentage","percent","Bin","1.7","1.8",0.000948872307514885
"US National","Season peak percentage","percent","Bin","1.8","1.9",0.00108375398392793
"US National","Season peak percentage","percent","Bin","1.9","2",0.00123021780651791
"US National","Season peak percentage","percent","Bin","2","2.1",0.00138797094736074
"US National","Season peak percentage","percent","Bin","2.1","2.2",0.001556411809219
"US National","Season peak percentage","percent","Bin","2.2","2.3",0.00173472093855332
"US National","Season peak percentage","percent","Bin","2.3","2.4",0.00192180538180763
"US National","Season peak percentage","percent","Bin","2.4","2.5",0.00211628214202028
"US National","Season peak percentage","percent","Bin","2.5","2.6",0.0023164834886323
"US National","Season peak percentage","percent","Bin","2.6","2.7",0.00252054002582624
"US National","Season peak percentage","percent","Bin","2.7","2.8",0.00272632027994054
"US National","Season peak percentage","percent","Bin","2.8","2.9",0.00293152655846554
"US National","Season peak percentage","percent","Bin","2.9","3",0.00313370809287202
"US National","Season peak percentage","percent","Bin","3","3.1",0.00333030426159266
"US National","Season peak percentage","percent","Bin","3.1","3.2",0.00351874934577136
"US National","Season peak percentage","percent","Bin","3.2","3.3",0.00369647160229377
"US National","Season peak percentage","percent","Bin","3.3","3.4",0.00386097109301571
"US National","Season peak percentage","percent","Bin","3.4","3.5",0.00400990228511563
"US National","Season peak percentage","percent","Bin","3.5","3.6",0.00414115891701987
"US National","Season peak percentage","percent","Bin","3.6","3.7",0.00425278168123785
"US National","Season peak percentage","percent","Bin","3.7","3.8",0.00434321783419463
"US National","Season peak percentage","percent","Bin","3.8","3.9",0.00441124069616267
"US National","Season peak percentage","percent","Bin","3.9","4",0.00445590563062035
"US National","Season peak percentage","percent","Bin","4","4.1",0.00447676619974516
"US National","Season peak percentage","percent","Bin","4.1","4.2",0.0203387372578955
"US National","Season peak percentage","percent","Bin","4.2","4.3",0.0111272766198959
"US National","Season peak percentage","percent","Bin","4.3","4.4",0.0102429420845286
"US National","Season peak percentage","percent","Bin","4.4","4.5",0.0135119981113251
"US National","Season peak percentage","percent","Bin","4.5","4.6",0.013420838147515
"US National","Season peak percentage","percent","Bin","4.6","4.7",0.0174862253996084
"US National","Season peak percentage","percent","Bin","4.7","4.8",0.0181951975636771
"US National","Season peak percentage","percent","Bin","4.8","4.9",0.0238999956804334
"US National","Season peak percentage","percent","Bin","4.9","5",0.0170679621932794
"US National","Season peak percentage","percent","Bin","5","5.1",0.0269264881263706
"US National","Season peak percentage","percent","Bin","5.1","5.2",0.037613079541433
"US National","Season peak percentage","percent","Bin","5.2","5.3",0.0282551353214833
