"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","13","100",7.16506246721817e-11
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",1.03099890839498e-08
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00100002935938789
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00600003632583321
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0210000295097771
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0640000068392786
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0979999982581655
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.144999995198893
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.159000001385536
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.13399999820983
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.127999969326167
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0829999692886781
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0459999802492031
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.034999984628308
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.026999988193682
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0129999944330867
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0109999953244301
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00299999888980422
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00599999755278894
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0049999979984607
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.000999999781147732
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.000999999781147732
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00599999755278894
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.000999999781147732
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.000999999781147732
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.000999999781147732
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00199999933547598
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.000999999781147732
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.000999999781147732
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",2.26819488751975e-10
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",2.26819488751977e-10
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",2.26819488751979e-10
"HHS Region 8","4 wk ahead","percent","Bin","13","100",2.26819488751979e-10
"HHS Region 8","Season onset","week","Bin","40","41",4.66516127381568e-05
"HHS Region 8","Season onset","week","Bin","41","42",4.66517777218271e-05
"HHS Region 8","Season onset","week","Bin","42","43",4.66542167709282e-05
"HHS Region 8","Season onset","week","Bin","43","44",4.66616330459749e-05
"HHS Region 8","Season onset","week","Bin","44","45",4.66671415356566e-05
"HHS Region 8","Season onset","week","Bin","45","46",4.66616640254873e-05
"HHS Region 8","Season onset","week","Bin","46","47",0.959621522503723
"HHS Region 8","Season onset","week","Bin","47","48",0.000565699967481743
"HHS Region 8","Season onset","week","Bin","48","49",0.00275958394837203
"HHS Region 8","Season onset","week","Bin","49","50",0.00571022733214066
"HHS Region 8","Season onset","week","Bin","50","51",0.00582794081893506
"HHS Region 8","Season onset","week","Bin","51","52",0.00342632305065962
"HHS Region 8","Season onset","week","Bin","52","53",0.00117675918440306
"HHS Region 8","Season onset","week","Bin","1","2",0.00020567638370423
"HHS Region 8","Season onset","week","Bin","2","3",8.42695859058928e-05
"HHS Region 8","Season onset","week","Bin","3","4",0.000842905722006935
"HHS Region 8","Season onset","week","Bin","4","5",0.00374245989083954
"HHS Region 8","Season onset","week","Bin","5","6",0.00614248944978843
"HHS Region 8","Season onset","week","Bin","6","7",0.00374248788968741
"HHS Region 8","Season onset","week","Bin","7","8",0.000842370352862715
"HHS Region 8","Season onset","week","Bin","8","9",9.51217743487299e-05
"HHS Region 8","Season onset","week","Bin","9","10",7.21706700250643e-05
"HHS Region 8","Season onset","week","Bin","10","11",7.21706700250643e-05
"HHS Region 8","Season onset","week","Bin","11","12",7.21706700250643e-05
"HHS Region 8","Season onset","week","Bin","12","13",7.21706700250643e-05
"HHS Region 8","Season onset","week","Bin","13","14",7.21706700250643e-05
"HHS Region 8","Season onset","week","Bin","14","15",7.21706700250643e-05
"HHS Region 8","Season onset","week","Bin","15","16",7.21706700250643e-05
"HHS Region 8","Season onset","week","Bin","16","17",7.21706700250643e-05
"HHS Region 8","Season onset","week","Bin","17","18",7.21706700250643e-05
"HHS Region 8","Season onset","week","Bin","18","19",7.21706700250643e-05
"HHS Region 8","Season onset","week","Bin","19","20",7.21706700250643e-05
"HHS Region 8","Season onset","week","Bin","20","21",7.21706700250643e-05
"HHS Region 8","Season onset","week","Bin","none","none",0.00406816605900205
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",3.51549590764681e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",7.03099181529362e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",7.03099181529362e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",7.03099181529362e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",7.03099181529362e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",7.03099181529362e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",7.03099181529363e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",7.29148915198715e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",1.23002619575277e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",2.28847847794184e-05
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",4.06970272856079e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",6.91875565159166e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.000112472045777158
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.000174882697243638
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.000260165250769957
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.000370493578126061
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.00050532804398882
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.000660554855038891
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.000828273124340036
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.000997314270430398
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0011546856984248
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.00128770516543779
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0013861579054175
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0014442527142289
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.00146167385483081
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.00144351094598662
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.00139924483450534
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.00134115031864004
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.00128211473653178
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0012336613326448
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.00120419875530459
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.00119780701697115
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.00121372280369533
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0012466450617478
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.00128783799889323
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.00132689362227992
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.00135377566841545
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.00136062980234096
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.00134293649537989
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.00129980268173828
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.00123337619361647
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.00114769439535244
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.00104757738719148
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.000937761533510565
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.000822505318545776
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.000705624301536928
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.000590697652359618
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.000481174252677132
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.000380296520561345
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.000290823837476495
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.000214671774983332
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.000152663212056786
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.000104526671518346
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",6.9045249714246e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",4.4414023793257e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",2.8651368902968e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",1.99451911920353e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",1.68790873482621e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",1.85118696555848e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.958624630697536
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",3.401211456486e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",4.73145049339166e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",6.37028115064566e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",8.22252086182295e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.000101433751268741
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00011946364502626
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.000134285712418685
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.000144053478196495
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.000147463984447147
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.000144049903377297
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.000134283253785837
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00107901273750009
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00010139738457957
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",8.21364017287235e-05
