"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.3","8.4",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","8.4","8.5",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","8.5","8.6",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","8.6","8.7",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","8.7","8.8",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","8.8","8.9",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","8.9","9",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","9","9.1",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","9.1","9.2",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","9.2","9.3",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","9.3","9.4",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","9.4","9.5",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","9.5","9.6",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","9.7","9.8",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","9.9","10",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","10","10.1",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","10.1","10.2",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","10.5","10.6",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","10.6","10.7",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","10.8","10.9",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","10.9","11",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","11","11.1",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","11.1","11.2",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","11.3","11.4",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","11.6","11.7",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","11.7","11.8",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","11.9","12",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","12","12.1",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","12.1","12.2",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","12.3","12.4",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","12.4","12.5",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","12.6","12.7",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","12.8","12.9",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","12.9","13",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","13","100",1.84256849999427e-10
"US National","3 wk ahead","percent","Bin","0","0.1",1.90304354014843e-10
"US National","3 wk ahead","percent","Bin","0.1","0.2",3.80608708029686e-10
"US National","3 wk ahead","percent","Bin","0.2","0.3",3.80608708029686e-10
"US National","3 wk ahead","percent","Bin","0.3","0.4",3.80608708029686e-10
"US National","3 wk ahead","percent","Bin","0.4","0.5",3.80608708029686e-10
"US National","3 wk ahead","percent","Bin","0.5","0.6",3.80608708029686e-10
"US National","3 wk ahead","percent","Bin","0.6","0.7",3.80608708029686e-10
"US National","3 wk ahead","percent","Bin","0.7","0.8",3.80608708029686e-10
"US National","3 wk ahead","percent","Bin","0.8","0.9",3.80608708029686e-10
"US National","3 wk ahead","percent","Bin","0.9","1",3.80608708029686e-10
"US National","3 wk ahead","percent","Bin","1","1.1",1.84603987114099e-09
"US National","3 wk ahead","percent","Bin","1.1","1.2",1.51652807671863e-08
"US National","3 wk ahead","percent","Bin","1.2","1.3",3.30660838731173e-08
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00100002873986655
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00300002865532895
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00600002273305327
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0210000169622759
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.029000044619274
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0490000798186623
"US National","3 wk ahead","percent","Bin","1.9","2",0.0600000899754279
"US National","3 wk ahead","percent","Bin","2","2.1",0.0930000157930323
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0989999582635493
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0879999582132976
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0959999595591874
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0899999515760343
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.084999946005199
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0589999617185852
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0629999590842642
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0449999707742819
"US National","3 wk ahead","percent","Bin","2.9","3",0.0279999818151084
"US National","3 wk ahead","percent","Bin","3","3.1",0.0249999837634897
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0159999896086334
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.016999988959173
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00599999610325731
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00499999675696039
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00499999696627941
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00300000063280871
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00100000718741892
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00100000548821897
"US National","3 wk ahead","percent","Bin","3.9","4",0.00299999928381911
"US National","3 wk ahead","percent","Bin","4","4.1",0.000999999464992772
"US National","3 wk ahead","percent","Bin","4.1","4.2",1.0093620276837e-10
"US National","3 wk ahead","percent","Bin","4.2","4.3",1.0093620276837e-10
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00099999945147579
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00099999945147579
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.0093620276837e-10
"US National","3 wk ahead","percent","Bin","4.6","4.7",1.0093620276837e-10
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.0093620276837e-10
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.0093620276837e-10
"US National","3 wk ahead","percent","Bin","4.9","5",1.0093620276837e-10
"US National","3 wk ahead","percent","Bin","5","5.1",1.0093620276837e-10
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.0093620276837e-10
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.0093620276837e-10
"US National","3 wk ahead","percent","Bin","5.3","5.4",1.0093620276837e-10
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.0093620276837e-10
"US National","3 wk ahead","percent","Bin","5.5","5.6",1.0093620276837e-10
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.0093620276837e-10
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.0093620276837e-10
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.0093620276837e-10
"US National","3 wk ahead","percent","Bin","5.9","6",1.0093620276837e-10
"US National","3 wk ahead","percent","Bin","6","6.1",1.0093620276837e-10
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.0093620276837e-10
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.0093620276837e-10
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.0093620276837e-10
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.0093620276837e-10
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.0093620276837e-10
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.0093620276837e-10
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.0093620276837e-10
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.0093620276837e-10
"US National","3 wk ahead","percent","Bin","6.9","7",1.0093620276837e-10
"US National","3 wk ahead","percent","Bin","7","7.1",1.0093620276837e-10
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.0093620276837e-10
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.0093620276837e-10
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.0093620276837e-10
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.0093620276837e-10
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.0093620276837e-10
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.0093620276837e-10
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.0093620276837e-10
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.0093620276837e-10
"US National","3 wk ahead","percent","Bin","7.9","8",1.0093620276837e-10
"US National","3 wk ahead","percent","Bin","8","8.1",1.00936202768371e-10
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","8.9","9",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","9","9.1",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","9.9","10",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","10","10.1",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","10.9","11",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","11","11.1",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","11.5","11.6",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","11.6","11.7",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","11.7","11.8",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","11.8","11.9",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","11.9","12",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","12","12.1",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","12.1","12.2",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","12.2","12.3",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","12.3","12.4",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","12.4","12.5",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","12.5","12.6",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","12.6","12.7",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","12.7","12.8",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","12.8","12.9",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","12.9","13",1.00936202768372e-10
"US National","3 wk ahead","percent","Bin","13","100",1.00936202768372e-10
"US National","4 wk ahead","percent","Bin","0","0.1",1.29899151826382e-10
"US National","4 wk ahead","percent","Bin","0.1","0.2",2.59798303652763e-10
"US National","4 wk ahead","percent","Bin","0.2","0.3",2.59798303652763e-10
"US National","4 wk ahead","percent","Bin","0.3","0.4",2.59798303652763e-10
"US National","4 wk ahead","percent","Bin","0.4","0.5",2.59798303652763e-10
"US National","4 wk ahead","percent","Bin","0.5","0.6",2.59798303652763e-10
"US National","4 wk ahead","percent","Bin","0.6","0.7",2.59798303652763e-10
"US National","4 wk ahead","percent","Bin","0.7","0.8",2.59798303652763e-10
"US National","4 wk ahead","percent","Bin","0.8","0.9",2.59798303652763e-10
"US National","4 wk ahead","percent","Bin","0.9","1",2.66611798790429e-10
"US National","4 wk ahead","percent","Bin","1","1.1",1.12885307242078e-09
"US National","4 wk ahead","percent","Bin","1.1","1.2",5.47897752727699e-09
"US National","4 wk ahead","percent","Bin","1.2","1.3",1.62748323972273e-08
"US National","4 wk ahead","percent","Bin","1.3","1.4",3.15127340863561e-08
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0030000451646833
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00400006482194716
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.012000082325318
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0120000876140109
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0270000582496825
"US National","4 wk ahead","percent","Bin","1.9","2",0.0470000184450125
"US National","4 wk ahead","percent","Bin","2","2.1",0.0539999992854925
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.061999991628569
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0709999824825134
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0769999701452538
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0799999603509903
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0679999639614209
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0759999560647342
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0779999520731205
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.06699995736614
"US National","4 wk ahead","percent","Bin","2.9","3",0.0519999664003582
"US National","4 wk ahead","percent","Bin","3","3.1",0.0419999727428359
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0299999805175899
