"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","13","100",5.14766859314907e-06
"US National","Season onset","week","Bin","40","41",5.20491556607249e-05
"US National","Season onset","week","Bin","41","42",6.06017122779623e-05
"US National","Season onset","week","Bin","42","43",0.00021482633514809
"US National","Season onset","week","Bin","43","44",0.00073621901382984
"US National","Season onset","week","Bin","44","45",0.00200376298821694
"US National","Season onset","week","Bin","45","46",0.00435263667085247
"US National","Season onset","week","Bin","46","47",0.00760670215629147
"US National","Season onset","week","Bin","47","48",0.0108434445661434
"US National","Season onset","week","Bin","48","49",0.0129120686461442
"US National","Season onset","week","Bin","49","50",0.848330990617775
"US National","Season onset","week","Bin","50","51",0.0125309608096056
"US National","Season onset","week","Bin","51","52",0.0112656562296717
"US National","Season onset","week","Bin","52","53",0.0101824030852224
"US National","Season onset","week","Bin","1","2",0.00980373310481249
"US National","Season onset","week","Bin","2","3",0.0103355546004186
"US National","Season onset","week","Bin","3","4",0.0112749960597308
"US National","Season onset","week","Bin","4","5",0.0115603408078284
"US National","Season onset","week","Bin","5","6",0.0103728206331172
"US National","Season onset","week","Bin","6","7",0.00782156115359732
"US National","Season onset","week","Bin","7","8",0.00483702222444935
"US National","Season onset","week","Bin","8","9",0.00241246598250558
"US National","Season onset","week","Bin","9","10",0.000958623456105442
"US National","Season onset","week","Bin","10","11",0.00030089412371961
"US National","Season onset","week","Bin","11","12",9.0208918270944e-05
"US National","Season onset","week","Bin","12","13",7.8029932704472e-05
"US National","Season onset","week","Bin","13","14",7.8029932704472e-05
"US National","Season onset","week","Bin","14","15",7.8029932704472e-05
"US National","Season onset","week","Bin","15","16",7.8029932704472e-05
"US National","Season onset","week","Bin","16","17",7.8029932704472e-05
"US National","Season onset","week","Bin","17","18",7.8029932704472e-05
"US National","Season onset","week","Bin","18","19",7.8029932704472e-05
"US National","Season onset","week","Bin","19","20",7.8029932704472e-05
"US National","Season onset","week","Bin","20","21",7.8029932704472e-05
"US National","Season onset","week","Bin","none","none",0.00843718755426439
"US National","Season peak percentage","percent","Bin","0","0.1",1.97627136470421e-05
"US National","Season peak percentage","percent","Bin","0.1","0.2",4.75153964860189e-05
"US National","Season peak percentage","percent","Bin","0.2","0.3",6.02086652089059e-05
"US National","Season peak percentage","percent","Bin","0.3","0.4",7.57678479820974e-05
"US National","Season peak percentage","percent","Bin","0.4","0.5",9.468907913045e-05
"US National","Season peak percentage","percent","Bin","0.5","0.6",0.000117517797653265
"US National","Season peak percentage","percent","Bin","0.6","0.7",0.000144874279880068
"US National","Season peak percentage","percent","Bin","0.7","0.8",0.000177407293504827
"US National","Season peak percentage","percent","Bin","0.8","0.9",0.000215809845229971
"US National","Season peak percentage","percent","Bin","0.9","1",0.000260787226871855
"US National","Season peak percentage","percent","Bin","1","1.1",0.000313125096111194
"US National","Season peak percentage","percent","Bin","1.1","1.2",0.000373522803579379
"US National","Season peak percentage","percent","Bin","1.2","1.3",0.000442732394360857
"US National","Season peak percentage","percent","Bin","1.3","1.4",0.000521444123533226
"US National","Season peak percentage","percent","Bin","1.4","1.5",0.000610304568982362
"US National","Season peak percentage","percent","Bin","1.5","1.6",0.000709821506442217
"US National","Season peak percentage","percent","Bin","1.6","1.7",0.000820444395795767
"US National","Season peak percentage","percent","Bin","1.7","1.8",0.00094246558328394
"US National","Season peak percentage","percent","Bin","1.8","1.9",0.00107595094017455
"US National","Season peak percentage","percent","Bin","1.9","2",0.0012208237250732
"US National","Season peak percentage","percent","Bin","2","2.1",0.00137678495141416
"US National","Season peak percentage","percent","Bin","2.1","2.2",0.00154323216100241
"US National","Season peak percentage","percent","Bin","2.2","2.3",0.00171934911493517
"US National","Season peak percentage","percent","Bin","2.3","2.4",0.00190405154041716
"US National","Season peak percentage","percent","Bin","2.4","2.5",0.00209597146661811
"US National","Season peak percentage","percent","Bin","2.5","2.6",0.00229346330785784
"US National","Season peak percentage","percent","Bin","2.6","2.7",0.00249468527519636
"US National","Season peak percentage","percent","Bin","2.7","2.8",0.00436753815236825
"US National","Season peak percentage","percent","Bin","2.8","2.9",0.00540477066737815
"US National","Season peak percentage","percent","Bin","2.9","3",0.00894397363970898
"US National","Season peak percentage","percent","Bin","3","3.1",0.00913765131315279
"US National","Season peak percentage","percent","Bin","3.1","3.2",0.0109932869542092
"US National","Season peak percentage","percent","Bin","3.2","3.3",0.0153433695254149
"US National","Season peak percentage","percent","Bin","3.3","3.4",0.0188454701496987
"US National","Season peak percentage","percent","Bin","3.4","3.5",0.0206623103454324
"US National","Season peak percentage","percent","Bin","3.5","3.6",0.0157818566619836
"US National","Season peak percentage","percent","Bin","3.6","3.7",0.0225721787160187
"US National","Season peak percentage","percent","Bin","3.7","3.8",0.0234968121615063
"US National","Season peak percentage","percent","Bin","3.8","3.9",0.0252345670591675
"US National","Season peak percentage","percent","Bin","3.9","4",0.033629530436283
"US National","Season peak percentage","percent","Bin","4","4.1",0.02864132232681
"US National","Season peak percentage","percent","Bin","4.1","4.2",0.0303098670234485
"US National","Season peak percentage","percent","Bin","4.2","4.3",0.0311205629558652
"US National","Season peak percentage","percent","Bin","4.3","4.4",0.0218890392456826
"US National","Season peak percentage","percent","Bin","4.4","4.5",0.0343464638369857
"US National","Season peak percentage","percent","Bin","4.5","4.6",0.0325892440313628
"US National","Season peak percentage","percent","Bin","4.6","4.7",0.0316490733862705
"US National","Season peak percentage","percent","Bin","4.7","4.8",0.0306929086418477
"US National","Season peak percentage","percent","Bin","4.8","4.9",0.0297229258343687
"US National","Season peak percentage","percent","Bin","4.9","5",0.026236352281607
"US National","Season peak percentage","percent","Bin","5","5.1",0.0361005087252519
"US National","Season peak percentage","percent","Bin","5.1","5.2",0.0384428127913819
"US National","Season peak percentage","percent","Bin","5.2","5.3",0.0290905354364689
"US National","Season peak percentage","percent","Bin","5.3","5.4",0.0247458646004069
"US National","Season peak percentage","percent","Bin","5.4","5.5",0.0229058620841783
"US National","Season peak percentage","percent","Bin","5.5","5.6",0.0252423980267496
"US National","Season peak percentage","percent","Bin","5.6","5.7",0.0267471494803753
"US National","Season peak percentage","percent","Bin","5.7","5.8",0.0115565832098909
"US National","Season peak percentage","percent","Bin","5.8","5.9",0.023926780243568
"US National","Season peak percentage","percent","Bin","5.9","6",0.0162638123495794
"US National","Season peak percentage","percent","Bin","6","6.1",0.0177932923228239
"US National","Season peak percentage","percent","Bin","6.1","6.2",0.0243407126292099
"US National","Season peak percentage","percent","Bin","6.2","6.3",0.0175363734087424
"US National","Season peak percentage","percent","Bin","6.3","6.4",0.0149153239209257
"US National","Season peak percentage","percent","Bin","6.4","6.5",0.01063245147829
"US National","Season peak percentage","percent","Bin","6.5","6.6",0.00969751258773286
"US National","Season peak percentage","percent","Bin","6.6","6.7",0.00543017516337885
"US National","Season peak percentage","percent","Bin","6.7","6.8",0.00868494013906595
"US National","Season peak percentage","percent","Bin","6.8","6.9",0.00693632248967946
"US National","Season peak percentage","percent","Bin","6.9","7",0.00936873746111812
"US National","Season peak percentage","percent","Bin","7","7.1",0.00763160015021183
"US National","Season peak percentage","percent","Bin","7.1","7.2",0.00923929126162457
"US National","Season peak percentage","percent","Bin","7.2","7.3",0.00751124818553418
"US National","Season peak percentage","percent","Bin","7.3","7.4",0.00662190149605553
"US National","Season peak percentage","percent","Bin","7.4","7.5",0.004065727781448
"US National","Season peak percentage","percent","Bin","7.5","7.6",0.00318226908876401
"US National","Season peak percentage","percent","Bin","7.6","7.7",0.00814611766409411
"US National","Season peak percentage","percent","Bin","7.7","7.8",0.00225696520420138
"US National","Season peak percentage","percent","Bin","7.8","7.9",0.00388452580984874
"US National","Season peak percentage","percent","Bin","7.9","8",0.00133863036410085
"US National","Season peak percentage","percent","Bin","8","8.1",0.0029691411854891
"US National","Season peak percentage","percent","Bin","8.1","8.2",0.0029310104540472
"US National","Season peak percentage","percent","Bin","8.2","8.3",0.00289423599288822
"US National","Season peak percentage","percent","Bin","8.3","8.4",0.0045288534154259
"US National","Season peak percentage","percent","Bin","8.4","8.5",0.00115494715538207
"US National","Season peak percentage","percent","Bin","8.5","8.6",0.00112260326742501
"US National","Season peak percentage","percent","Bin","8.6","8.7",0.000256934904471582
"US National","Season peak percentage","percent","Bin","8.7","8.8",0.000228040384951675
"US National","Season peak percentage","percent","Bin","8.8","8.9",0.00187101918710721
"US National","Season peak percentage","percent","Bin","8.9","9",0.00184595184364803
"US National","Season peak percentage","percent","Bin","9","9.1",0.00516288215670025
"US National","Season peak percentage","percent","Bin","9.1","9.2",0.00096684780339548
"US National","Season peak percentage","percent","Bin","9.2","9.3",0.000947833759288153
"US National","Season peak percentage","percent","Bin","9.3","9.4",0.00093079975760664
"US National","Season peak percentage","percent","Bin","9.4","9.5",0.000915686730960836
"US National","Season peak percentage","percent","Bin","9.5","9.6",0.000902406060697475
"US National","Season peak percentage","percent","Bin","9.6","9.7",5.58515498816885e-05
"US National","Season peak percentage","percent","Bin","9.7","9.8",4.58884467723606e-05
"US National","Season peak percentage","percent","Bin","9.8","9.9",0.000872383459834138
"US National","Season peak percentage","percent","Bin","9.9","10",3.02011105763141e-05
"US National","Season peak percentage","percent","Bin","10","10.1",2.41853954266073e-05
"US National","Season peak percentage","percent","Bin","10.1","10.2",1.92022029320836e-05
"US National","Season peak percentage","percent","Bin","10.2","10.3",1.51144301609864e-05
"US National","Season peak percentage","percent","Bin","10.3","10.4",0.000846790770235053
"US National","Season peak percentage","percent","Bin","10.4","10.5",9.11983240611484e-06
"US National","Season peak percentage","percent","Bin","10.5","10.6",6.99130612619577e-06
"US National","Season peak percentage","percent","Bin","10.6","10.7",5.31276137451006e-06
"US National","Season peak percentage","percent","Bin","10.7","10.8",4.00250218651013e-06
"US National","Season peak percentage","percent","Bin","10.8","10.9",3.51085740249325e-06
"US National","Season peak percentage","percent","Bin","10.9","11",3.51085740249325e-06
"US National","Season peak percentage","percent","Bin","11","11.1",3.51085740249325e-06
"US National","Season peak percentage","percent","Bin","11.1","11.2",3.51085740249325e-06
"US National","Season peak percentage","percent","Bin","11.2","11.3",3.51085740249325e-06
"US National","Season peak percentage","percent","Bin","11.3","11.4",3.51085740249325e-06
"US National","Season peak percentage","percent","Bin","11.4","11.5",3.51085740249325e-06
"US National","Season peak percentage","percent","Bin","11.5","11.6",3.51085740249325e-06
"US National","Season peak percentage","percent","Bin","11.6","11.7",3.51085740249325e-06
"US National","Season peak percentage","percent","Bin","11.7","11.8",3.51085740249325e-06
"US National","Season peak percentage","percent","Bin","11.8","11.9",3.51085740249325e-06
"US National","Season peak percentage","percent","Bin","11.9","12",3.51085740249325e-06
"US National","Season peak percentage","percent","Bin","12","12.1",3.51085740249325e-06
"US National","Season peak percentage","percent","Bin","12.1","12.2",3.51085740249325e-06
"US National","Season peak percentage","percent","Bin","12.2","12.3",3.51085740249325e-06
"US National","Season peak percentage","percent","Bin","12.3","12.4",3.51085740249325e-06
"US National","Season peak percentage","percent","Bin","12.4","12.5",3.51085740249325e-06
"US National","Season peak percentage","percent","Bin","12.5","12.6",3.51085740249325e-06
"US National","Season peak percentage","percent","Bin","12.6","12.7",3.51085740249325e-06
"US National","Season peak percentage","percent","Bin","12.7","12.8",0.000838509308102324
"US National","Season peak percentage","percent","Bin","12.8","12.9",3.51085740249325e-06
"US National","Season peak percentage","percent","Bin","12.9","13",3.51085740249325e-06
"US National","Season peak percentage","percent","Bin","13","100",3.51085740249325e-06
"US National","Season peak week","week","Bin","40","41",0.000193089896503656
"US National","Season peak week","week","Bin","41","42",0.000193089896503656
"US National","Season peak week","week","Bin","42","43",0.000193089896503656
"US National","Season peak week","week","Bin","43","44",0.000193089896503656
"US National","Season peak week","week","Bin","44","45",0.000193089896503656
"US National","Season peak week","week","Bin","45","46",0.000193089896503656
"US National","Season peak week","week","Bin","46","47",0.000193089896503656
"US National","Season peak week","week","Bin","47","48",0.000193089896503656
"US National","Season peak week","week","Bin","48","49",0.000193089896503656
"US National","Season peak week","week","Bin","49","50",0.000201029128297555
"US National","Season peak week","week","Bin","50","51",0.00296912197550497
"US National","Season peak week","week","Bin","51","52",0.0139180404472105
"US National","Season peak week","week","Bin","52","53",0.0347147096988953
"US National","Season peak week","week","Bin","1","2",0.0196985996943921
"US National","Season peak week","week","Bin","2","3",0.0604962611340749
"US National","Season peak week","week","Bin","3","4",0.112549182154661
"US National","Season peak week","week","Bin","4","5",0.205605679349204
"US National","Season peak week","week","Bin","5","6",0.265621514079765
"US National","Season peak week","week","Bin","6","7",0.126966146261195
"US National","Season peak week","week","Bin","7","8",0.087154114621574
"US National","Season peak week","week","Bin","8","9",0.0210969099084792
"US National","Season peak week","week","Bin","9","10",0.0133880776783468
"US National","Season peak week","week","Bin","10","11",0.0175496825262822
"US National","Season peak week","week","Bin","11","12",0.0106023527931234
"US National","Season peak week","week","Bin","12","13",0.00363041425705505
"US National","Season peak week","week","Bin","13","14",0.00177524020467545
"US National","Season peak week","week","Bin","14","15",4.81027109960932e-05
"US National","Season peak week","week","Bin","15","16",4.61687179557226e-05
"US National","Season peak week","week","Bin","16","17",4.61687179557226e-05
"US National","Season peak week","week","Bin","17","18",4.61687179557226e-05
"US National","Season peak week","week","Bin","18","19",4.61687179557226e-05
