"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",1.67283593363815e-11
"HHS Region 9","3 wk ahead","percent","Bin","13","100",1.67283593363815e-11
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00100200392509775
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",3.74727350801988e-10
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",9.66771803788478e-10
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",2.02525046979598e-09
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00200401119334477
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00200401279777014
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00501002576585425
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00300601915035337
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00801603902976833
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0100200467170287
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00901804209367313
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0170340716590726
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0190380784516431
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0200400824943894
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0340681379698046
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0410821675552673
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0521042126815676
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0551102259575076
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0691382794964793
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0941883732389719
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0941883696987168
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0871743395008828
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0671342603000332
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0761522937580103
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.048096185594132
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0360721394380877
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0320641241724904
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0240480933671481
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0240480931449342
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0120240466556377
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0190380733426544
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00501001932307084
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00601202311328823
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00501001925364449
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00400801540524148
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00501001925364449
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00100200386003245
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",1.16294337459238e-11
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00100200386003245
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00400801540524148
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00100200386003245
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00400801540524148
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00100200386003245
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",1.16294337459238e-11
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",1.16294337459238e-11
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00100200386003245
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",1.16294337459238e-11
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",1.16294337459238e-11
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",1.16294337459238e-11
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",1.16294337459238e-11
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",1.16294337459238e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",1.16294337459238e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",1.16294337459238e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",1.16294337459238e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",1.16294337459238e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",1.16294337459238e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",1.16294337459238e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",1.16294337459238e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",1.16294337459238e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",1.16294337459238e-11
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",1.16294337459238e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",1.16294337459238e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",1.16294337459238e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",1.16294337459238e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",1.16294337459238e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",1.16294337459238e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",1.16294337459238e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",1.16294337459238e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",1.16294337459238e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",1.16294337459238e-11
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",1.16294337459238e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",1.16294337459238e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",1.16294337459238e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",1.16294337459238e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",1.16294337459238e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",1.16294337459238e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",1.16294337459238e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",1.16294337459238e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",1.16294337459238e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",1.16294337459238e-11
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",1.1629433745924e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",1.16294337459241e-11
"HHS Region 9","4 wk ahead","percent","Bin","13","100",1.16294337459241e-11
"HHS Region 9","Season onset","week","Bin","40","41",7.02785288917808e-06
"HHS Region 9","Season onset","week","Bin","41","42",7.02785288917808e-06
"HHS Region 9","Season onset","week","Bin","42","43",7.08601223813035e-06
"HHS Region 9","Season onset","week","Bin","43","44",1.71375459574288e-05
"HHS Region 9","Season onset","week","Bin","44","45",5.73101300930335e-05
"HHS Region 9","Season onset","week","Bin","45","46",0.000161720183579858
"HHS Region 9","Season onset","week","Bin","46","47",0.000387387170094316
"HHS Region 9","Season onset","week","Bin","47","48",0.000791387980741897
"HHS Region 9","Season onset","week","Bin","48","49",0.956101643335489
"HHS Region 9","Season onset","week","Bin","49","50",0.00208193871095693
"HHS Region 9","Season onset","week","Bin","50","51",0.00272413685113644
"HHS Region 9","Season onset","week","Bin","51","52",0.00317609243362764
"HHS Region 9","Season onset","week","Bin","52","53",0.00343877194828426
"HHS Region 9","Season onset","week","Bin","1","2",0.00362711295821564
"HHS Region 9","Season onset","week","Bin","2","3",0.00382805308613043
"HHS Region 9","Season onset","week","Bin","3","4",0.00400823843003826
"HHS Region 9","Season onset","week","Bin","4","5",0.00405735094907966
"HHS Region 9","Season onset","week","Bin","5","6",0.00386990146772928
"HHS Region 9","Season onset","week","Bin","6","7",0.00338890654998647
"HHS Region 9","Season onset","week","Bin","7","8",0.00264678311701928
"HHS Region 9","Season onset","week","Bin","8","9",0.00179235889499251
"HHS Region 9","Season onset","week","Bin","9","10",0.00102899500579138
"HHS Region 9","Season onset","week","Bin","10","11",0.000493165919134865
"HHS Region 9","Season onset","week","Bin","11","12",0.000195446662153186
"HHS Region 9","Season onset","week","Bin","12","13",6.36925289978543e-05
"HHS Region 9","Season onset","week","Bin","13","14",2.76341872214134e-05
"HHS Region 9","Season onset","week","Bin","14","15",2.74176337766029e-05
"HHS Region 9","Season onset","week","Bin","15","16",2.74176337766029e-05
"HHS Region 9","Season onset","week","Bin","16","17",2.74176337766029e-05
"HHS Region 9","Season onset","week","Bin","17","18",2.74176337766029e-05
"HHS Region 9","Season onset","week","Bin","18","19",2.74176337766029e-05
"HHS Region 9","Season onset","week","Bin","19","20",2.74176337766029e-05
"HHS Region 9","Season onset","week","Bin","20","21",2.74176337766029e-05
"HHS Region 9","Season onset","week","Bin","none","none",0.00182176879909624
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",6.14902495779319e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",1.22980499155864e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",1.22980499155864e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",1.22980499155864e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",1.22980499155864e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",1.22980499155864e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",1.22980499155864e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",1.22980499155864e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",1.22980499155864e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",1.22980499155864e-06
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",1.22980499155864e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",1.22980499155864e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",1.22980499155864e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",1.22980499155864e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",1.27438717070948e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",1.89809680082129e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",3.0276883406684e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",4.72315939340083e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",7.20849904372529e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",1.07696392676145e-05
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",1.57563579948237e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",2.25930246382326e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",3.17685966019018e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",4.38361561076817e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",5.94084388161504e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",7.91530781757453e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00010377622024581
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000134035917567111
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000170707490186122
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000214590054921044
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.000266483313290671
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000327147968883301
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.000397216818238517
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.000477117386115357
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.000566893578682607
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.000666066835538301
