"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","13","100",7.07833622256383e-12
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",7.61106847664704e-12
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",2.54187178153719e-11
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00199999982816136
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",5.28371037734878e-10
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00300000061757605
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00300000083172126
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00500000011161147
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00499999963432106
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00399999997716257
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0130000002120152
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00900000420128177
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0100000065502079
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0170000042706746
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0319999990948595
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0289999993644095
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0499999996308021
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0570000045702516
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0900000046886143
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.085000006987605
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0850000057962833
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0810000044738207
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0710000017518304
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0829999938143211
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0569999934828377
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0469999931356882
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0359999943646728
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0279999955603962
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.016999997312181
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0189999969935935
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0129999979493562
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00599999906441281
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00799999874582522
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00599999906441281
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0039999993830004
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0029999995422942
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.000999999860881788
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0029999995422942
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0029999995422942
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00499999922370661
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.000999999860881788
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0029999995422942
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00199999970158799
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.000999999860881788
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",2.01755836413269e-11
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",2.01755836413269e-11
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000999999860881788
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000999999860881788
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000999999860881788
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",2.01755836413269e-11
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",2.01755836413269e-11
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",2.01755836413269e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",2.01755836413269e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",2.01755836413269e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",2.01755836413269e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",2.01755836413269e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",2.01755836413269e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",2.01755836413269e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",2.01755836413269e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",2.01755836413269e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",2.01755836413269e-11
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",2.01755836413269e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",2.01755836413269e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",2.01755836413269e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",2.01755836413269e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",2.01755836413269e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",2.01755836413269e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",2.01755836413269e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",2.01755836413269e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",2.01755836413269e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",2.01755836413269e-11
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",2.01755836413269e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",2.01755836413269e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",2.01755836413269e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",2.01755836413269e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",2.01755836413269e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",2.01755836413269e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",2.01755836413269e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",2.01755836413269e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",2.01755836413269e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",2.01755836413269e-11
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",2.0175583641327e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",2.01755836413272e-11
"HHS Region 9","4 wk ahead","percent","Bin","13","100",2.01755836413272e-11
"HHS Region 9","Season onset","week","Bin","40","41",6.47774734472632e-06
"HHS Region 9","Season onset","week","Bin","41","42",6.47774734472632e-06
"HHS Region 9","Season onset","week","Bin","42","43",6.53150882582038e-06
"HHS Region 9","Season onset","week","Bin","43","44",1.58437080521229e-05
"HHS Region 9","Season onset","week","Bin","44","45",5.32510820007325e-05
"HHS Region 9","Season onset","week","Bin","45","46",0.000151176226262201
"HHS Region 9","Season onset","week","Bin","46","47",0.000364580597237643
"HHS Region 9","Season onset","week","Bin","47","48",0.000750017941684622
"HHS Region 9","Season onset","week","Bin","48","49",0.956038169361912
"HHS Region 9","Season onset","week","Bin","49","50",0.00199881499756493
"HHS Region 9","Season onset","week","Bin","50","51",0.00263058529127706
"HHS Region 9","Season onset","week","Bin","51","52",0.00308589115912612
"HHS Region 9","Season onset","week","Bin","52","53",0.00336689419566544
"HHS Region 9","Season onset","week","Bin","1","2",0.00358703326200771
"HHS Region 9","Season onset","week","Bin","2","3",0.00382960776690683
"HHS Region 9","Season onset","week","Bin","3","4",0.00405510261453872
"HHS Region 9","Season onset","week","Bin","4","5",0.00414445329685764
"HHS Region 9","Season onset","week","Bin","5","6",0.00398254833590616
"HHS Region 9","Season onset","week","Bin","6","7",0.00350572782111982
"HHS Region 9","Season onset","week","Bin","7","8",0.00274696182453421
"HHS Region 9","Season onset","week","Bin","8","9",0.0018636819875435
"HHS Region 9","Season onset","week","Bin","9","10",0.0010710231057907
"HHS Region 9","Season onset","week","Bin","10","11",0.000513578976183154
"HHS Region 9","Season onset","week","Bin","11","12",0.000203591431118356
"HHS Region 9","Season onset","week","Bin","12","13",6.63558418780171e-05
"HHS Region 9","Season onset","week","Bin","13","14",2.87912945134041e-05
"HHS Region 9","Season onset","week","Bin","14","15",2.85656838188535e-05
"HHS Region 9","Season onset","week","Bin","15","16",2.85656838188535e-05
"HHS Region 9","Season onset","week","Bin","16","17",2.85656838188535e-05
"HHS Region 9","Season onset","week","Bin","17","18",2.85656838188535e-05
"HHS Region 9","Season onset","week","Bin","18","19",2.85656838188535e-05
"HHS Region 9","Season onset","week","Bin","19","20",2.85656838188535e-05
"HHS Region 9","Season onset","week","Bin","20","21",2.85656838188535e-05
"HHS Region 9","Season onset","week","Bin","none","none",0.00172687109007219
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",5.53751528021824e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",1.10750305604365e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",1.10750305604365e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",1.10750305604365e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",1.10750305604365e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",1.10750305604365e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",1.10750305604365e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",1.10750305604365e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",1.10750305604365e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",1.10750305604365e-06
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",1.10750305604365e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",1.10750305604365e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",1.10750305604365e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",1.10750305604365e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",1.1478751607518e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",1.71341484652873e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",2.74081651077397e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",4.28882511604493e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",6.56763777321473e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",9.84820741949692e-06
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",1.44658856739465e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",2.083294893834e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",2.94322313459476e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",4.08200230716227e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",5.56254414098399e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",7.45494559809273e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",9.83514009272404e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00012786366732799
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000163955965679983
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000207537718383805
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.000259527933143247
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000320805684021746
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.000392107060415125
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.000473935141131137
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.000566364386412836
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.000668890614197043
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.000780245431439023
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.896423437058697
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0182045896756116
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00686869059670666
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.00602900217413523
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0118612069590616
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00526544607259536
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00246686835562262
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00728040869377196
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00251866069092142
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00727543041540118
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00436727271902351
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0014353889059933
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0013491259369858
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0012508205547365
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0011475665694271
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00104649732600464
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.000954133076462518
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00183060400203127
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.000815605614376063
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.000775295611087773
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000755158655784257
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.000753561336078589
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00076734779009451
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.000792162578760103
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000822850099803588
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000854032968631121
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000880580950791226
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.000898085647864177
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.000903198989662522
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.000893871206615166
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00086951367583399
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000830844343460836
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.000779679874702206
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.000718678925548686
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.000650929298019051
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.000579659319233139
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.000507907941161163
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.000438295180346526
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000372911652457445
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000313256388799745
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000260296963364441
