"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","13","100",1.63568394620327e-06
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",1.70782521102777e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",5.12595627473129e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",8.26899631215757e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",1.25575952216838e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",1.79608115538358e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",2.42063424309726e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",3.07825972772628e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",3.70461086980188e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",4.24638376063389e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00194391541357951
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",5.15190582530843e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",5.83879099565385e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",7.17827790747423e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00389187459731033
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00204237412343213
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00496617920438789
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00413710201961592
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00715110323699155
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00737303277016425
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0133367536174025
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0108051445909841
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0225230574762997
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0228573080979464
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0260066619945542
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0471188832811085
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0558200402692866
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0824461309133195
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0843122722843872
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0870347123709428
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0754567592893733
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.076162485538022
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0683166349782766
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0623821079494847
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0593310741483272
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0326209495232487
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0306272991376864
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0210970925098371
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0144515262421451
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0116238064224113
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.012597866970718
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00977102726803527
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00692439721170724
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00310004514620464
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00967431106589392
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00578104838596822
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00470425812139999
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00266028624971021
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.000610464438797356
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00331000048105975
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000336255828780458
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00118034970330814
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00015364668523689
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00104868213244222
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",6.79877688521738e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",5.24261245832576e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000997419427191459
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",5.33919970732147e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",6.20434271258034e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",7.17079493974387e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",7.97109345667239e-05
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",8.40786256957804e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",8.37235250652916e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",7.85579782831811e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",6.94104096690354e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",5.77351147804556e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",4.5206523302274e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",3.33190904616904e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",2.31149239274379e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",1.50957446776864e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",9.27868435401846e-06
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",5.36867170653153e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",2.92404440572067e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",1.49876056714914e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",9.56778593436501e-07
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",9.52841895850087e-07
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",9.52841895850087e-07
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",9.52841895850087e-07
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",9.52841895850087e-07
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",9.52841895850087e-07
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",9.52841895850087e-07
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",9.52841895850096e-07
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",9.52841895850104e-07
"HHS Region 9","3 wk ahead","percent","Bin","13","100",9.52841895850104e-07
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",3.68281148941974e-07
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",1.2344187724849e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000950759280147841
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",4.03185943402459e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",6.69443342016914e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",1.0534387108298e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",1.57770886087479e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000971110370432595
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00287689025535403
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.000991608732925058
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00290473303856871
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0019803827900298
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00486332406698103
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00871601972519669
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00880583794045023
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00609098932555827
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0110119520907744
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0207249975745047
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0247904670876114
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.026037780594637
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0405668565975771
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0417930263700501
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0628870603517283
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.076326361567822
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0764152934586429
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0868734751722883
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0745221433502655
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0820631889449661
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0554522466795031
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0554014137017206
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0563036569630508
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0391842313540578
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0286948658283209
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0210346637400962
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0152518908803175
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0113470127671426
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0131163701493977
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0120262411115414
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00333569978467149
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0079118654400041
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00489050483189059
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00376070076475454
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.000735786907867505
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00151531088575975
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000416823237904822
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000291723354372841
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00114249079808107
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000122806145081032
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00102306922082486
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000993293863281531
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0019258081684931
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",2.28865645571426e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",2.39851345442062e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",3.01210712290133e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",3.96990716907791e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",5.12006107863425e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",6.29894451532537e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",7.33129885767962e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",8.0520588911199e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",8.33859639173792e-05
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",8.14093082930199e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",7.49205109479567e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",6.49889673909864e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",5.31397954777746e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",4.09572762841168e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",2.97545500363957e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",2.03764412135689e-05
