"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",1.22106566439198e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",1.22106566439198e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",1.22106566439198e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",1.22106566439198e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",1.22106566439198e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",1.22106566439198e-11
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",1.22106566439198e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",1.22106566439198e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",1.22106566439198e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",1.22106566439198e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",1.22106566439198e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",1.22106566439198e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",1.22106566439198e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",1.22106566439198e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",1.22106566439198e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",1.22106566439198e-11
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",1.22106566439199e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",1.221065664392e-11
"HHS Region 9","4 wk ahead","percent","Bin","13","100",1.221065664392e-11
"HHS Region 9","Season onset","week","Bin","40","41",5.77153732656908e-06
"HHS Region 9","Season onset","week","Bin","41","42",5.77153732656908e-06
"HHS Region 9","Season onset","week","Bin","42","43",5.8196625990972e-06
"HHS Region 9","Season onset","week","Bin","43","44",1.41861787866282e-05
"HHS Region 9","Season onset","week","Bin","44","45",4.80740328740911e-05
"HHS Region 9","Season onset","week","Bin","45","46",0.000137818039770233
"HHS Region 9","Season onset","week","Bin","46","47",0.000335949881958532
"HHS Region 9","Season onset","week","Bin","47","48",0.000698679889181741
"HHS Region 9","Season onset","week","Bin","48","49",0.955656038877185
"HHS Region 9","Season onset","week","Bin","49","50",0.00189895246204016
"HHS Region 9","Season onset","week","Bin","50","51",0.00252076434741772
"HHS Region 9","Season onset","week","Bin","51","52",0.00298369768467848
"HHS Region 9","Season onset","week","Bin","52","53",0.00329149125299364
"HHS Region 9","Season onset","week","Bin","1","2",0.00355639201849085
"HHS Region 9","Season onset","week","Bin","2","3",0.00385738046475435
"HHS Region 9","Season onset","week","Bin","3","4",0.00414620627948133
"HHS Region 9","Season onset","week","Bin","4","5",0.00429098937600016
"HHS Region 9","Season onset","week","Bin","5","6",0.00416279403167209
"HHS Region 9","Season onset","week","Bin","6","7",0.00368847413880247
"HHS Region 9","Season onset","week","Bin","7","8",0.00290191887059007
"HHS Region 9","Season onset","week","Bin","8","9",0.00197336793085634
"HHS Region 9","Season onset","week","Bin","9","10",0.00113546998784342
"HHS Region 9","Season onset","week","Bin","10","11",0.000544836870500831
"HHS Region 9","Season onset","week","Bin","11","12",0.000216054947763943
"HHS Region 9","Season onset","week","Bin","12","13",7.04305110640145e-05
"HHS Region 9","Season onset","week","Bin","13","14",3.05618297123124e-05
"HHS Region 9","Season onset","week","Bin","14","15",3.03223654355597e-05
"HHS Region 9","Season onset","week","Bin","15","16",3.03223654355597e-05
"HHS Region 9","Season onset","week","Bin","16","17",3.03223654355597e-05
"HHS Region 9","Season onset","week","Bin","17","18",3.03223654355597e-05
"HHS Region 9","Season onset","week","Bin","18","19",3.03223654355597e-05
"HHS Region 9","Season onset","week","Bin","19","20",3.03223654355597e-05
"HHS Region 9","Season onset","week","Bin","20","21",3.03223654355597e-05
"HHS Region 9","Season onset","week","Bin","none","none",0.00160985080028078
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",4.74509247204591e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",9.49018494409182e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",9.49018494409181e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",9.49018494409181e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",9.49018494409181e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",9.49018494409182e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",9.49018494409182e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",9.49018494409182e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",9.49018494409182e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",9.49018494409182e-07
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",9.49018494409182e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",9.49018494409182e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",9.49018494409182e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",9.49018494409182e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",9.8395010326057e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",1.47437124595824e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",2.37003653240353e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",3.7283864398801e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",5.74231940885952e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",8.66428771165641e-06
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",1.28123252483976e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",1.85850736481421e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",2.64603061037571e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",3.70024058263561e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",5.08669461049772e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",6.88048385935839e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",9.16526857893229e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000120349334029563
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000155898405224882
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000199365092903331
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.000251836451817947
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000314358065040319
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.000387811113106615
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00047280456480645
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.000569454834977292
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.000677219589364058
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.000794698030399667
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.000919466148823802
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00104799627896189
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.905005023238916
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.014659001109776
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00904187621010504
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0043610872887699
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0149274327752049
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00160582257512545
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0063878899175162
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00445846146610781
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00250018618383531
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00338018880166697
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00137771106764805
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00127188272414941
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00211594548574881
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00296311471474685
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.000957056035902321
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.000875494370216779
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.000813540011228755
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.000773128533048809
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000754261733804043
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.000754993047180962
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00077178275699719
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.000799857862624397
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000833652592684897
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000867428077171592
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000895769054077162
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.000914084373379713
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.000918952348407829
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00090835957285699
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000881855537591514
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000840369044422948
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.000785972576636255
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.000721594991246097
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0006505769537555
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.000576357779047881
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.000502125704847293
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.000430580840111526
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000363825700117749
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000303309235519124
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000249903882554784
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000203944351586985
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000165359222114738
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000133785516742325
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000108665338672789
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",8.93009912675042e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",7.4938641229349e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",6.47701249395502e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",5.79845935580217e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",5.37880293628834e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",5.14243985621512e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",5.01963771595622e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",4.94945369685014e-05
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",4.88156808190752e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",4.77826906800749e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",4.61512471423883e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",4.38069546439915e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",4.07549534317539e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",3.709488883173e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",3.29945786236992e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",2.86574027503915e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",2.429306257669e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",2.00933050375906e-05
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",1.62124269757373e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",1.27591184558384e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",9.79318146592614e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",7.33040164958853e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",5.35096525388954e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",3.80950935018445e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",2.64454454558967e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",1.79029394306414e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",1.18178664221014e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",7.60667903546039e-07
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",5.21103176371839e-07
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",5.0376736507169e-07
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",5.0376736507169e-07
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",5.0376736507169e-07
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",5.0376736507169e-07
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",5.0376736507169e-07
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",5.0376736507169e-07
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",5.0376736507169e-07
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",5.0376736507169e-07
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",5.0376736507169e-07
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",5.0376736507169e-07
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",5.0376736507169e-07
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",5.0376736507169e-07
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",5.0376736507169e-07
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",5.0376736507169e-07
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",5.0376736507169e-07
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",5.0376736507169e-07
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",5.0376736507169e-07
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",5.0376736507169e-07
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",5.0376736507169e-07
"HHS Region 9","Season peak percentage","percent","Bin","13","100",5.0376736507169e-07
"HHS Region 9","Season peak week","week","Bin","40","41",2.87003882966779e-06
"HHS Region 9","Season peak week","week","Bin","41","42",2.87012282020834e-06
"HHS Region 9","Season peak week","week","Bin","42","43",2.87215995629706e-06
"HHS Region 9","Season peak week","week","Bin","43","44",9.27015930539043e-06
"HHS Region 9","Season peak week","week","Bin","44","45",5.73393721611861e-05
