"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.0157992025904087
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.0230412128552127
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.0085267990322347
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.0462507564112255
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.00207077114586114
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.0270437308097149
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.0154104631986085
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.0185096637107102
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.00700489170697386
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.0187632681122103
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.0123051971432068
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.00705212884657389
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.0128400144923071
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.00496534452068274
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.00737537744721407
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.00714484062888394
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.0039908206897622
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.00298418720799165
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.00564186966141311
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.00567127254322313
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.00132923200388073
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.00202168382239112
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",3.70345129097204e-258
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",4.49188830128248e-268
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.00287991284343159
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.000812075232464448
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.000878445959163484
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",1.14570011912063e-309
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.000425795092026235
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",5.39847801634298e-08
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",6.23516041451101e-18
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.000426201033296069
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",1.07735778012018e-13
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.000586789438777095
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.00133025069611022
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.000383220609184062
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.00268273057239044
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00208103640670034
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.00406836644898066
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",8.78433431136143e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.000321744486102052
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.0130921490480021
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.00740871280379121
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00506759190979082
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.00712218227548116
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.0297225392983048
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.00918402902228149
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.0168523864039027
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.0213067216682035
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.012218715525802
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.0115463977429019
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.018204566161503
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.0345810398144056
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.0180255302385029
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.0198538620577032
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.0233021074536038
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.0268092122116044
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.0190541323618031
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.0165618516633027
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.0188709206943031
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.0161762862074026
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.0140882139091023
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.0143848446100023
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.0114858007625019
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.0153493192586025
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.0162837262909026
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.0127254639809021
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.0503421278697082
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.00591563996625096
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.0111919306046018
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.0101847588570017
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.00891246743357145
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.0190030034226031
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.0195719414693032
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.0154798470144025
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.0207261942609034
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.0169361333252028
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.0152538514553025
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.0168339272992027
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.00574078986638093
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.0231030256118038
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.00545081806949089
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.018130366319303
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.0280517130573046
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.0115717958576019
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.0161299680184026
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.0214477936785035
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.0018342534340403
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",2.13567974657035e-168
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0.0131302093081021
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.0232173222401038
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.0212019484881034
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0.00752607109425122
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0.0166015310725027
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0.00323544489028053
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0.00886443774540144
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0.0145547121045024
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0.0159953090270026
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0.00598001015805097
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0.0159080238811026
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0.00361638031569059
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0.00588333562697096
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0.00469288650756076
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0.000651790742058106
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0.0114546688679019
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0.00343225132634056
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0.00904970658676147
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0.000691748651452113
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0.00421012932589068
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0.00364890875950059
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0.0024467223730704
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0.00717077366489117
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0.00399987435422065
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0.00447453545695073
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0.00162191754996026
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0.00272738115184044
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0.000953117396665155
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","3 wk ahead","percent","Bin","13","100",1.80326119806029e-08
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",7.79395051811957e-19
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",1.46136572214992e-16
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",1.8498551857199e-14
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",1.51286697807992e-12
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",7.99621697863956e-11
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.000426203767413976
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.000586849973259968
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",8.69120731651952e-07
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.00133834834487993
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.00147318967134992
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.00287559042672984
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.00169530177512991
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.00471468582075974
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.00166070805830991
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.0110390637525994
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.0108578582447994
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.0116712566748994
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.00220379954034988
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.0255740229449986
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.00198405718662989
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.00923382579958949
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.00678315625674963
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.0281075676749984
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.035622608786598
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.017535728283699
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.0162538887271991
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.0129938401916993
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.0113649524024994
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.0287236359446984
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.0333354670072982
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.0118181012706993
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.0205817442934989
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.0120548916604993
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.0129308619800993
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.0152051129692992
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.00302009570352983
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.00849819389367953
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.0286168003767984
