"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",3.61024187973943e-08
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",1.00326869235558e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",1.8084211634523e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000211745745438119
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00161364980832768
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00802866065346791
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0262380380180901
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.394604495891255
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.202223827221436
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.137005936479971
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0951670326839001
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0634429944992371
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0322229463459945
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0156850873788095
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0065925506565048
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00364919342165625
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00250530152510734
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00228548657569249
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00163790207819851
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00113098428026947
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.000897845830317735
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.000804520030926226
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.000827990030763999
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00061690145148529
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.000475311446226047
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00034224001271222
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.000272994295854146
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.000241321437534684
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.000218422865256135
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.000202911436107976
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.000172290006399569
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.000149801434135249
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.000108045718299268
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",7.80371457558247e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",7.62857171193694e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",6.59942881656028e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",3.58085727586796e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",3.01900011213824e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",3.50128584433234e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",2.50485723590083e-05
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",1.72371434973593e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",7.19285741003269e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",1.02942860966727e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",7.65571457007514e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",1.88857149871941e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",5.08857161758075e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",2.99428582551025e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",1.9857143594677e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",3.73285728151387e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",1.15860067815526e-143
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",3.9549332968527e-151
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",8.66175889414381e-159
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",1.2170847618976e-166
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",1.09716162670315e-174
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",6.34517460061622e-183
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",2.35412038363184e-191
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",5.60293467466634e-200
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",8.55449941447975e-209
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",8.37831644340558e-218
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",5.26372951979684e-227
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",2.12127545001301e-236
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",5.48352450761095e-246
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",9.09231973621664e-256
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",9.67019361964128e-266
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",6.59682474817356e-276
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",2.88647715928579e-286
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",8.1008226168383e-297
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",1.45818509624307e-307
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",7.59842257984472e-09
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",2.63783043442788e-07
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",5.94105194777621e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",8.69089716438001e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000826699599959636
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00511911156850382
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0206560324772545
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0543598978928166
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.322055820402021
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.258921440105641
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.139746457148038
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0731861626524871
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0321740612496017
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0212491162903413
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00992792486185038
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0090492014872755
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00804380000167627
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00535736466028734
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.004208433751902
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00379027381980699
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00321820348721054
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00280857178700032
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00282546729735376
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00211266920075789
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00182059419364465
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00159910436085953
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00141616953959273
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00137632296752523
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00121478219851319
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00123595459408951
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00103549471270529
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00092951793027732
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00071652162535867
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000717581944829051
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.000773542961411243
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.000611243108389293
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.000607576570734658
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000553491768333918
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000437367270052488
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000396350543576426
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000425561876102897
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000313737285949222
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000332386324193443
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000292482438011762
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000307226891842283
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000280287878392351
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000222005578415755
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000265515243687757
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000189920667873849
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000203997594448948
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000207385777166982
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00012742700109887
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000148059750314637
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000139248112656059
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000126410056723141
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",9.00725874295817e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000111994329513139
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",7.03621113702373e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",7.17605114666933e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",8.29912558363996e-05
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",7.92955772297552e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",6.45031170165061e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",6.39479750364644e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",5.85459315397355e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",7.12515732802111e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",5.03301232113486e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",3.56202795220458e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",4.42302312740432e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",3.90414664004367e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",3.94654291299827e-05
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",2.73139187975103e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",4.05445063309778e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",1.92389686270878e-05
