"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",3.95611037592239e-159
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",5.44632051771244e-167
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",4.81030348422883e-175
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",2.72561439376395e-183
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",9.9075890178107e-192
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",2.31032402211994e-200
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",3.45596651496642e-209
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",3.31626228903841e-218
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",2.04127956689776e-227
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",8.05976623287102e-237
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",2.04127394083753e-246
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",3.31613353674302e-256
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",3.45547689659592e-266
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",2.30952678686656e-276
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",9.90081968951734e-287
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",2.72236822996807e-297
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",4.80114567234549e-308
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0.00465917566255104
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0.0695349491215155
"HHS Region 10","Season onset","week","Bin","48","49",0.0278243370067062
"HHS Region 10","Season onset","week","Bin","49","50",0.08961829230102
"HHS Region 10","Season onset","week","Bin","50","51",0.117913873587026
"HHS Region 10","Season onset","week","Bin","51","52",0.122839219408027
"HHS Region 10","Season onset","week","Bin","52","53",0.374785046141084
"HHS Region 10","Season onset","week","Bin","1","2",0.0191087257643043
"HHS Region 10","Season onset","week","Bin","2","3",0.0111380683512025
"HHS Region 10","Season onset","week","Bin","3","4",0.0468942210271105
"HHS Region 10","Season onset","week","Bin","4","5",0.0379526331750085
"HHS Region 10","Season onset","week","Bin","5","6",0.0276504808201062
"HHS Region 10","Season onset","week","Bin","6","7",0.0276614406848062
"HHS Region 10","Season onset","week","Bin","7","8",0.0104165548509023
"HHS Region 10","Season onset","week","Bin","8","9",0.00893747603058199
"HHS Region 10","Season onset","week","Bin","9","10",0.00273829728020061
"HHS Region 10","Season onset","week","Bin","10","11",0.000327208787847073
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0.0335012840274909
"HHS Region 10","Season peak week","week","Bin","48","49",3.47390266786906e-05
"HHS Region 10","Season peak week","week","Bin","49","50",0.00323622081098912
"HHS Region 10","Season peak week","week","Bin","50","51",0.00523460098051858
"HHS Region 10","Season peak week","week","Bin","51","52",0.000584759769991842
"HHS Region 10","Season peak week","week","Bin","52","53",0.454980101148877
"HHS Region 10","Season peak week","week","Bin","1","2",0.0357945972920903
"HHS Region 10","Season peak week","week","Bin","2","3",0.00261171581918929
"HHS Region 10","Season peak week","week","Bin","3","4",0.0245015322085934
"HHS Region 10","Season peak week","week","Bin","4","5",0.0326542831637912
"HHS Region 10","Season peak week","week","Bin","5","6",0.0233988729611937
"HHS Region 10","Season peak week","week","Bin","6","7",0.0531610575696856
"HHS Region 10","Season peak week","week","Bin","7","8",0.0202472231643945
"HHS Region 10","Season peak week","week","Bin","8","9",0.0380712582635897
"HHS Region 10","Season peak week","week","Bin","9","10",0.085082215284977
"HHS Region 10","Season peak week","week","Bin","10","11",0.0324059046464912
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0.0829743091059775
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0.0715253247554806
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.0424679475701974
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.0916967594486944
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.0568446100839965
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.0460675391906972
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.0420912206014974
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.0417011898435974
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.048706657746197
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0478333671976971
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0513475340684968
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0433604944262973
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0420141679013974
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0380597911937977
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0314532950555981
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0282776107289983
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0284364671203983
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0231508608312986
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0209258473860987
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0200439262566988
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0173182629494989
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.015872527005399
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0149421147434991
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0134193447986992
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0128459005432992
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.00966295513473941
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0109160940429993
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.00947599192812942
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.00858088165906947
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00769395082773953
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.00776898021001952
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00636468067892961
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.00614527738235962
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00588727992949964
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00591216890036964
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00532101954015967
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0049437503854797
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00375839697291977
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00445477960803973
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00441797344361973
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00406145428650975
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0033088667086698
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00359023719326978
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0033000735336698
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00311624616219981
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00316430786856981
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00241218557573985
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00245526939782985
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00275494803192983
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00244717446047985
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00245314313952985
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00227498491927986
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00227043332326986
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00206925821867987
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00221719138218986
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00223061464280986
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00174431385832989
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.0015936304732799
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0016228439352699
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.0015508698128799
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.0016540747949399
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00126797152887992
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0016867377412299
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00115250179567993
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00114440189324993
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00149292326832991
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00179215753651989
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00114512036311993
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000957225716926941
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00115135192509993
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00110640076738993
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00103047990149994
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00097633263957894
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00101012186018994
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00100611241966994
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000681505389211958
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000745461918942954
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000607527078873963
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000947235619929942
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000742698519900955
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000479900017484971
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000794461013696951
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000554247584940966
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00048510981839797
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000552586593887966
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000555435079144966
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000512537433421969
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000640205104765961
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000290166620230982
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000606245889647963
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000479341028803971
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000283073417557983
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00064868345834196
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",8.4019651883202e-07
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",1.4210919037525e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000156370697406021
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00112447412333749
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00533060418022807
