"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",4.10284259999212e-30
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",1.74326573069919e-33
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",4.76373361241061e-37
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",8.36954612933361e-41
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",9.45174049105494e-45
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",6.85927027087305e-49
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",3.19826341066226e-53
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",9.57956086955981e-58
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",1.84291817362216e-62
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",2.27686524282097e-67
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",1.80629103597971e-72
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",9.20049421712989e-78
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",3.0086131091327e-83
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",6.31562274973626e-89
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",8.50995343247465e-95
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",7.35985118623981e-101
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",4.08520811698353e-107
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",1.45524979456219e-113
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",3.32671949922492e-120
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",4.88010413592536e-127
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",4.59364013072295e-134
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",2.77448295341805e-141
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",1.0751968323157e-148
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",2.67337303679016e-156
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",4.26464402415866e-164
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",4.36460167195056e-172
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",2.86571459615034e-180
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",1.20708114262642e-188
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",3.26170497782133e-197
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",5.65389491851069e-206
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",6.28689820959629e-215
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",4.48437723109345e-224
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",2.05180823067471e-233
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",6.02188848343917e-243
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",1.1336599545321e-252
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",1.3689270900328e-262
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",1.06027589453766e-272
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",5.26735408297679e-283
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",1.67840020023508e-293
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",3.43022452929447e-304
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",6.76856105843006e-16
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",1.00692161802626e-13
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",9.73960582097924e-12
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",6.09135320951646e-10
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",2.46742846435712e-08
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",6.4886239862466e-07
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",1.11161651332948e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00142344207355462
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00689296190051837
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.014024398845784
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0437317517053971
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0621150594384385
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.104472183572747
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.147241628863932
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.170877315062114
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.123605828403751
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.119446921037224
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.059440857955347
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0513639339027445
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0180191460442346
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0231673493972882
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0141340868328331
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0125511327309705
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00446428036872597
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0106334833553994
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00405784655430856
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00383644293696437
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00124018813658924
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00243688300922624
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",1.69028879472769e-24
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000206700420311856
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000604387130802154
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",4.04140644647111e-34
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",1.03772624125536e-37
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",1.71302354814204e-41
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",1.81747714464691e-45
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",1.23910339924666e-49
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",5.42747862194158e-54
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",1.5271061678549e-58
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",2.75967291313631e-63
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",3.20263193474366e-68
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",2.38653236700096e-73
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",1.14180937543277e-78
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",3.50707877650931e-84
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",6.91491304934808e-90
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",8.75153715348391e-96
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",7.10900077914929e-102
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",3.70622917821586e-108
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",1.24002584242035e-114
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",2.66244926304194e-121
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",3.66828735543562e-128
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",3.24308033196673e-135
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",1.83969938277477e-142
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",6.69598724677692e-150
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",1.56367318418454e-157
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",2.34275616128067e-165
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",2.25187887386285e-173
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",1.38863405271292e-181
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",5.49343854464999e-190
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",1.39413226908528e-198
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",2.26964114160124e-207
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",2.37025350474241e-216
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",1.58784548243905e-225
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",6.82322186284583e-235
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",1.88074979207373e-244
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",3.3252609383541e-254
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",3.77109030850179e-264
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",2.74314221387949e-274
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",1.2798643698976e-284
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",3.83008296190791e-295
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",7.35149548371908e-306
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",1.2770869921561e-17
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",1.90806312864596e-15
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",2.63710980175436e-13
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",2.36370511810629e-11
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00129870469892809
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00359119723442196
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00881470098804791
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0215127940251072
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0240264007861971
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.030924728275166
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.033648208989819
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0869540943820467
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.107031428683182
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.17790185681595
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.138678648464501
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.11811732137528
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0802145511936907
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0450195938462619
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0352518596462392
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0174725283238699
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.020157877321584
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0119912068966992
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00850922593249943
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0073264654436175
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00708834134679787
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00429836819173013
