"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",3.66014305109086e-07
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",2.64457829178062e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",9.12494797187214e-07
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",5.21444181501122e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",2.73383865869064e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",2.86202094912067e-06
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",2.93512763851069e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",1.81012307033042e-07
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",6.99428020831164e-15
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",1.02405143875024e-12
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",9.75362366877228e-11
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",6.0020481926714e-09
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",2.38852818516056e-07
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",6.15324855794144e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.000102729416071024
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00111272610319026
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00782827856372183
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0358080468872084
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.106592328343025
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.206638634860048
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.260997799371061
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.21481992040505
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.115203055189027
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0402361700641094
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00914602090077214
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00135183184399032
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00012978971399703
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",8.08546821633189e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",3.26460139655076e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",8.533757067702e-09
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",1.44273582399034e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",1.57599956192037e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",1.11140863105026e-14
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",5.05598590519118e-17
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",1.48271426464035e-19
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",2.80136759851066e-22
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",3.4081463641508e-25
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",2.66873616689062e-28
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",1.34450286928031e-31
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",4.35650467319102e-35
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",9.07623713602212e-39
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",1.21549163098028e-42
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",1.04611149547024e-46
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",5.78491877623135e-51
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",2.05510299909048e-55
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",4.6894245600311e-60
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",6.87219303926161e-65
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",6.46707266320151e-70
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",3.90759143254091e-75
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",1.51585239071035e-80
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",3.77496256517088e-86
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",6.03450579935141e-92
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",6.19174009858145e-98
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",4.07753017474095e-104
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",1.7233327981004e-110
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",4.67417456762109e-117
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",8.1354729962719e-124
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",9.08621222735213e-131
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",6.51158645714152e-138
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",2.9941787162407e-145
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",8.83364599228207e-153
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",1.67208818143039e-160
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",2.03058827632048e-168
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",1.58203332566037e-176
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",7.90731142202185e-185
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",2.53542467011059e-193
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",5.21520203978122e-202
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",6.88146143343161e-211
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",5.82465887369136e-220
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",3.16251278266074e-229
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",1.10143347691026e-238
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",2.46060055829058e-248
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",3.52593198254083e-258
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",3.24078490088076e-268
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",1.91057377491045e-278
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",7.22451920631169e-289
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",1.75218572604041e-299
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",2.72566317538064e-310
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00185025146860625
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00112362404923696
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.000113130062668536
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",2.01215921489267e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0052679599645474
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.000322866842105036
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00289164479972026
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00127900825549473
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",7.67155200559889e-16
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",1.39731840102019e-13
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",1.58940310388035e-11
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",1.16820443174771e-09
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",5.55045287684881e-08
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",1.70645918129607e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",3.39847914419514e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.000438912302249968
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00368011703454673
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0200541063312407
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0710925550491551
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.164085921637968
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.246712779153831
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.241718994545866
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.154320041918993
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0641783305196891
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0173760748324961
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00306024772552529
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000350248451448357
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",2.60219953115029e-05
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",1.25361106015e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",3.9116584846987e-08
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",7.89721963863208e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",1.03056167515626e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",8.68499564666869e-14
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",4.72292133901045e-16
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",1.65610082103652e-18
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",3.74218161834385e-21
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",5.44611083819045e-24
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",5.10227557304177e-27
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",3.07593090464204e-30
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",1.19279957912261e-33
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",2.97440432976309e-37
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",4.76820654011105e-41
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",4.91279391868106e-45
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",3.2525891968854e-49
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",1.38349248091306e-53
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",3.780075449156e-58
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",6.6334193840842e-63
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",7.47535756760958e-68
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",5.4092148422481e-73
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",2.51304148010878e-78
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",7.49528575603544e-84
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",1.43503910444237e-89
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",1.76357374260423e-95
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",1.39106760950149e-101
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",7.04207474008944e-108
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",2.28784298606549e-114
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",4.76982570377072e-121
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",6.38129606052649e-128
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",5.47805539413383e-135
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",3.01743295468417e-142
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",1.06641539972882e-149
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",2.41811999787847e-157
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",3.51785662040038e-165
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",3.28332925381902e-173
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",1.96596064149225e-181
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",7.55175971955373e-190
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",1.86090452016404e-198
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",2.94166288726989e-207
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",2.98294684519132e-216
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",1.94032025851757e-225
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",8.09596500105086e-235
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",2.16682389631059e-244
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",3.71990058997848e-254
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",4.09623737569042e-264
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",2.89320149639994e-274
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",1.31070844593815e-284
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",3.80856839743009e-295
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",7.09807132996783e-306
