"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",3.89615117928531e-16
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",6.61095552337848e-14
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",7.11908606161556e-12
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",4.96454437830617e-10
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",2.24428239760957e-08
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",6.58513185514571e-07
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00156090070068133
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00585853963802832
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0132362851860375
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0326317354563705
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0605954163946607
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.100331944683523
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.139458990938932
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.156544188871694
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.139547258846427
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.109053351298087
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.075083009108451
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0521667039146504
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0315280332281514
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0246055429144395
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0166433469698426
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0150657409597828
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0114996524482742
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00530556585665345
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00299931761451215
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00219780628385313
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00183429270847597
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0011551762161099
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.000395032232827516
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.000241464157735534
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000275680178752932
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000153101752527385
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",3.12399808686919e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",1.58887774452696e-35
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",3.45595091178642e-39
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",4.83207402225767e-43
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",4.34198743874277e-47
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",2.50694509985315e-51
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",9.29876252854922e-56
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",2.21544691889105e-60
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",3.38994699046181e-65
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",3.33093370952079e-70
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",2.10151504081671e-75
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",8.51234730611206e-81
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",2.21349073946495e-86
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",3.69472939223191e-92
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",3.95851630444094e-98
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",2.72206416509963e-104
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",1.20130756048707e-110
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",3.40232727263306e-117
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",6.18361015993115e-124
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",7.211609060032e-131
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",5.3966945367915e-138
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",2.59126637515315e-145
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",7.98305489835806e-153
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",1.57791806310633e-160
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",2.00098832355065e-168
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",1.62793437013339e-176
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",8.49669028094257e-185
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",2.84493505981301e-193
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",6.11074891726426e-202
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",8.41989220221138e-211
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",7.44217252574992e-220
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",4.21954575539583e-229
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",1.53460495030847e-238
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",3.58001665615126e-248
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",5.35703051688349e-258
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",5.1417064169596e-268
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",3.16539813776461e-278
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",1.24991791529474e-288
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",3.16563774136495e-299
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",5.14235780453491e-310
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",1.45749327118949e-15
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",2.10897279775103e-13
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",1.98406889785466e-11
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",1.20592838999884e-09
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",4.74055005423516e-08
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.000370145680868818
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00423798131023066
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00919982207288124
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0234826089597867
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0362823854281491
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0564456647528576
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0857208556879365
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.106451590326099
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.120520845757595
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.112684779704202
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0940940842191161
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.068347830885738
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0540221087587754
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0378822421681328
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0363110959936561
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0272213403365289
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0244296217459707
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0192203864623417
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0190415250089322
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0144281317123315
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00993030160871144
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00852674996164347
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00862235558956343
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0066703277873929
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00468816586623132
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00325849969146929
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00129096731141893
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0010735699231077
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00122258286960509
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0010781279501492
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00133955863496875
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000356658824031289
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000682125740179434
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00019794322357952
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000155134394871176
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000137791454558224
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000123503026772537
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000123905467925284
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",7.83830655565938e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",4.82520046520591e-05
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",8.02465020010646e-92
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",8.78518418914964e-98
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",6.17295467026445e-104
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",2.78372580954899e-110
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",8.05613923309469e-117
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",1.49614137200257e-123
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",1.78296697160332e-130
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",1.36339097889174e-137
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",6.68939580070351e-145
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",2.10584761650461e-152
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",4.25329934159159e-160
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",5.51150702450365e-168
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",4.58192106283415e-176
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",2.44368907540066e-184
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",8.36092790437418e-193
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",1.83511380071313e-201
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",2.58381837245859e-210
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",2.33368638884302e-219
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",1.35206061821456e-228
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",5.02475777491085e-238
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",1.197821227308e-247
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",1.83155442599275e-257
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",1.79635448843879e-267
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",1.13006249730751e-277
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",4.55979419278384e-288
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",1.18008924633266e-298
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",1.9588720355935e-309
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
