"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",4.00469980639868e-16
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",6.44756668829718e-14
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",6.69776941030297e-12
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",4.49488744085932e-10
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",1.95038207000029e-08
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",5.47737791682866e-07
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",9.96658625654538e-06
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.00011763225440949
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0009015666315706
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.00533505895252336
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0768532441493033
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0799635823728921
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.116890852437232
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0880628281715698
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0844152183297548
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0877750921342578
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0980554471878944
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.097246071221355
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0713739760557837
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0511331833870672
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.028617005927927
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0197470032626834
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0184166315782795
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.014204608895603
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0143610854881821
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0135498977125471
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.00888161157205427
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0060684412974138
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.00685586725049862
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.00494270456323262
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.00252936368699195
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.00171589402320855
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.000958946462269648
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.000588475399997339
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.000238595564097944
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00018957974527971
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",1.21472900352076e-36
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",2.28516538865e-40
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",2.76318781930197e-44
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",2.1471482592067e-48
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",1.07198442286e-52
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",3.43807734887452e-57
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",7.08235995441129e-62
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",9.36951986548631e-67
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",7.95942703054829e-72
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",4.34135224904064e-77
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",1.52021626299939e-82
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",3.41731786336131e-88
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",4.9309565892099e-94
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",4.56680119082349e-100
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",2.71456520537506e-106
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",1.03554813215055e-112
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",2.53512234648996e-119
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",3.98258368474368e-126
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",4.01465950684451e-133
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",2.59676331387635e-140
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",1.0777034520903e-147
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",2.86968421224244e-155
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",4.90255722190712e-163
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",5.37343236706113e-171
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",3.77841108480425e-179
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",1.70444709080847e-187
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",4.93246601470288e-196
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",9.15674245570295e-205
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",1.09044789630558e-213
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",8.33004118013235e-223
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",4.08187323614963e-232
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",1.28302268441362e-241
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",2.58680915632021e-251
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",3.34536011012968e-261
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",2.77500247132085e-271
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",1.47645370818231e-281
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",5.03856115767648e-292
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",1.10285409471036e-302
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",8.37346323156261e-16
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",1.25474526207435e-13
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",1.22730942775602e-11
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",7.75563634861013e-10
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",3.16921587799575e-08
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",8.38303723936067e-07
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",1.43693758750102e-05
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.000159789349638197
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.00687375819823011
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0796820689969551
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0844055026313507
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0832960171683122
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0882644749278822
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0738530832554942
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0612375322234765
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0537310465935229
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.042578717039151
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.0383964506213573
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0462657232733964
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.0595638051803663
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.0657656228573336
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.0622902023891904
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.0436088627046635
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.0248136176453032
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.0130676232066558
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.00977471403463097
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.00994991415820074
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.0100970787201068
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.00740015462676353
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.0081671881788443
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.00529317060428046
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.00507745904903617
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.00308065467273128
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.00353459142931197
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.00274314750404845
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.00243078082478629
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.00181489196417208
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.00104313273329374
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.000591092056403738
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.000404298319660336
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.000321823833378962
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.000148833955372772
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.000120268236154576
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",7.33826014543173e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",6.42840753678443e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",3.44158361149384e-59
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",5.85592925715762e-64
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",6.39863287627093e-69
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",4.48934563403071e-74
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",2.02226995127681e-79
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",5.84811209824827e-85
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",1.08561758560451e-90
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",1.29357091053606e-96
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",9.89296282404397e-103
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",4.85577444049621e-109
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",1.52954477395225e-115
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",3.09182637766723e-122
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",4.01048337147696e-129
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",3.33801450767457e-136
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",1.78267526844936e-143
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",6.10847431128848e-151
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",1.34293480434025e-158
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",1.8941964898402e-166
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",1.71407681881404e-174
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",9.95081876975859e-183
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",3.7059500958132e-191
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",8.85405475165667e-200
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",1.3569913225099e-208
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",1.33412072069838e-217
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",8.41371710579199e-227
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",3.40366997741955e-236
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",8.83214654381967e-246
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",1.47006769850108e-255
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",1.56947361336037e-265
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",1.07475645213065e-275
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",4.7206255685275e-286
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",1.32989365217207e-296
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",2.40301704412686e-307
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",0
