"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",3.44011372150936e-259
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",3.39266918498049e-269
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",2.14609285059193e-279
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",8.70738869328264e-290
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",2.26597051895972e-300
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",3.78218043798058e-311
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00861372670507913
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.354549079416679
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",5.43782184662563e-29
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.636837193877997
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",1.42286046438972e-24
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",1.15295281757709e-22
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",6.03804989994914e-21
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",2.045692253275e-19
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",4.4884816229304e-18
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",6.3849012132237e-17
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",5.89510913193946e-16
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",3.53660046600454e-15
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",1.37997307746194e-14
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",3.5051928264685e-14
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",5.79937433487665e-14
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",6.25219263896491e-14
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",4.39226989440873e-14
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",2.01021246073412e-14
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",5.99044292628164e-15
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",1.1614596747283e-15
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",1.46374064172441e-16
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",1.1977774939296e-17
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",6.35704086279476e-19
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",2.18582820263022e-20
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",4.8639894542753e-22
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",6.99758666019609e-24
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",6.50254794740446e-26
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",3.89977065053776e-28
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",1.50832701360249e-30
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",3.75986126080725e-33
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",6.03701304985336e-36
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",6.24068314798388e-39
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",4.15160037230285e-42
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",1.77668473367134e-45
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",4.88962684961619e-49
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",8.65144802200764e-53
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",9.83880565486074e-57
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",7.19022541419439e-61
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",3.3760323840168e-65
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",1.0182674332145e-69
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",1.97262167082256e-74
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",2.45411653154069e-79
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",1.96049142037603e-84
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",1.00555867592149e-89
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",3.31117080346252e-95
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",6.9992338090276e-101
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",9.49687631326115e-107
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",8.27069792722524e-113
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",4.62282141884106e-119
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",1.65825214310894e-125
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",3.81724098139636e-132
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",5.63875378659013e-139
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",5.34480571275929e-146
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",3.25070961078542e-153
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",1.26854385612589e-160
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",3.17613306968817e-168
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",5.10203853777242e-176
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",5.25808472277584e-184
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",3.47646688964978e-192
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",1.47456524383145e-200
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",4.01231229735782e-209
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",7.0035858735859e-218
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",7.84209260693116e-227
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",5.63275185855039e-236
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",2.59524470782273e-245
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",7.67003660377187e-255
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",1.45402148479153e-264
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",1.76803854367339e-274
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",1.37896672893546e-284
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",6.89844163967297e-295
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",2.21349054430379e-305
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",4.55542023339074e-316
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00860603562156771
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.354794738635345
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.636599225743087
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
