Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,3.34508991531e-15
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,4.94237034987e-13
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,4.75462036049e-11
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,2.95500157942e-09
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,1.18765292508e-07
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,3.09002186462e-06
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,5.21031213821e-05
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.000570086187618
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00405381818486
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0187807922472
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0570062207374
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.115147216654
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.161741403669
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.174993959844
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.166820195005
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.142259846487
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0956163097394
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0452398121255
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0143075019826
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.00296868484292
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00040146376788
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,3.52851712234e-05
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,2.01227132745e-06
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,7.43657426461e-08
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,1.77893310791e-09
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,2.75168141228e-11
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,2.74967083366e-13
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,1.77353844503e-15
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,7.37822380042e-18
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,1.97845910707e-20
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,3.41754990676e-23
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,3.80098298404e-26
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,2.72069299933e-29
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,1.25285244784e-32
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,3.71033308786e-36
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,7.06468593165e-40
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,8.64629693008e-44
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,6.80031048994e-48
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,3.43640473693e-52
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,1.11553321826e-56
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,2.32593501769e-61
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,3.11452009049e-66
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,2.67800365199e-71
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.47846532732e-76
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,5.24021772761e-82
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.19230714589e-87
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.74138036049e-93
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.63243185419e-99
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,9.8216499746e-106
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,3.7924192933e-112
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,9.39739477665e-119
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.4942955593e-125
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.52469814795e-132
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,9.98232151357e-140
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,4.19336752874e-147
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.13021907528e-154
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.95441343799e-162
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,2.16825894696e-170
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.5432435883e-178
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,7.04652528454e-187
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,2.06405891012e-195
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,3.87851741025e-204
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,4.67516206379e-213
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,3.61498196951e-222
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.79302338172e-231
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,5.70464246474e-241
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.16419661585e-250
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.52395746336e-260
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.27956261751e-270
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,6.89106527234e-281
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,2.38035413895e-291
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,5.27377691971e-302
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 9,4 wk ahead,Bin,percent,13,100,-6.07718850123e-19
HHS Region 10,Season onset,Point,week,,,50.0
HHS Region 10,Season onset,Bin,week,40,41,0.0
HHS Region 10,Season onset,Bin,week,41,42,0.0
HHS Region 10,Season onset,Bin,week,42,43,0.0
HHS Region 10,Season onset,Bin,week,43,44,0.0366062895438
HHS Region 10,Season onset,Bin,week,44,45,0.0591461604369
HHS Region 10,Season onset,Bin,week,45,46,0.0147071105496
HHS Region 10,Season onset,Bin,week,46,47,0.0
HHS Region 10,Season onset,Bin,week,47,48,0.121903835113
HHS Region 10,Season onset,Bin,week,48,49,0.0108561099181
HHS Region 10,Season onset,Bin,week,49,50,0.235915988678
HHS Region 10,Season onset,Bin,week,50,51,0.407747790393
HHS Region 10,Season onset,Bin,week,51,52,0.113116715368
HHS Region 10,Season onset,Bin,week,52,53,0.0
HHS Region 10,Season onset,Bin,week,1,2,0.0
HHS Region 10,Season onset,Bin,week,2,3,0.0
HHS Region 10,Season onset,Bin,week,3,4,0.0
HHS Region 10,Season onset,Bin,week,4,5,0.0
HHS Region 10,Season onset,Bin,week,5,6,0.0
HHS Region 10,Season onset,Bin,week,6,7,0.0
HHS Region 10,Season onset,Bin,week,7,8,0.0
HHS Region 10,Season onset,Bin,week,8,9,0.0
HHS Region 10,Season onset,Bin,week,9,10,0.0
HHS Region 10,Season onset,Bin,week,10,11,0.0
HHS Region 10,Season onset,Bin,week,11,12,0.0
HHS Region 10,Season onset,Bin,week,12,13,0.0
HHS Region 10,Season onset,Bin,week,13,14,0.0
HHS Region 10,Season onset,Bin,week,14,15,0.0
HHS Region 10,Season onset,Bin,week,15,16,0.0
HHS Region 10,Season onset,Bin,week,16,17,0.0
HHS Region 10,Season onset,Bin,week,17,18,0.0
HHS Region 10,Season onset,Bin,week,18,19,0.0
HHS Region 10,Season onset,Bin,week,19,20,0.0
HHS Region 10,Season onset,Bin,week,20,21,0.0
HHS Region 10,Season onset,Bin,week,none,none,0.0
HHS Region 10,Season peak week,Point,week,,,3.0
HHS Region 10,Season peak week,Bin,week,40,41,0.0
HHS Region 10,Season peak week,Bin,week,41,42,0.0
HHS Region 10,Season peak week,Bin,week,42,43,0.0
HHS Region 10,Season peak week,Bin,week,43,44,0.0
HHS Region 10,Season peak week,Bin,week,44,45,0.0
HHS Region 10,Season peak week,Bin,week,45,46,0.0
HHS Region 10,Season peak week,Bin,week,46,47,0.0
HHS Region 10,Season peak week,Bin,week,47,48,0.0
HHS Region 10,Season peak week,Bin,week,48,49,0.0
HHS Region 10,Season peak week,Bin,week,49,50,0.0
HHS Region 10,Season peak week,Bin,week,50,51,0.0
HHS Region 10,Season peak week,Bin,week,51,52,0.0
HHS Region 10,Season peak week,Bin,week,52,53,0.0182635771899
HHS Region 10,Season peak week,Bin,week,1,2,0.0798286786271
HHS Region 10,Season peak week,Bin,week,2,3,0.0948429900168
HHS Region 10,Season peak week,Bin,week,3,4,0.745957867388
HHS Region 10,Season peak week,Bin,week,4,5,0.061106886778
HHS Region 10,Season peak week,Bin,week,5,6,0.0
HHS Region 10,Season peak week,Bin,week,6,7,0.0
HHS Region 10,Season peak week,Bin,week,7,8,0.0
HHS Region 10,Season peak week,Bin,week,8,9,0.0
HHS Region 10,Season peak week,Bin,week,9,10,0.0
HHS Region 10,Season peak week,Bin,week,10,11,0.0
HHS Region 10,Season peak week,Bin,week,11,12,0.0
HHS Region 10,Season peak week,Bin,week,12,13,0.0
HHS Region 10,Season peak week,Bin,week,13,14,0.0
HHS Region 10,Season peak week,Bin,week,14,15,0.0
HHS Region 10,Season peak week,Bin,week,15,16,0.0
HHS Region 10,Season peak week,Bin,week,16,17,0.0
HHS Region 10,Season peak week,Bin,week,17,18,0.0
HHS Region 10,Season peak week,Bin,week,18,19,0.0
HHS Region 10,Season peak week,Bin,week,19,20,0.0
HHS Region 10,Season peak week,Bin,week,20,21,0.0
HHS Region 10,Season peak percentage,Point,percent,,,4.84815309032
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0420359906789
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.193006915416
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.20087015578
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.188037390997
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.150773364554
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0948099875996
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0693529084277
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0611132865473
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0
HHS Region 10,Season peak percentage,Bin,percent,13,100,5.73355310695e-17
HHS Region 10,1 wk ahead,Point,percent,,,1.73384005997
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,7.6777805796e-17
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,1.62946872203e-14
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,3.66711239021e-12
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,1.97237234549e-10
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,1.12715567538e-08
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,4.16706046047e-07
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,9.98296906685e-06
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.000155116786131
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.00156497911187
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0102632340844
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0437952613701
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.121707329746
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.220416098815
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.260246193131
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.200350010114
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.100548358132
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.03288004413
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0070007518894
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.00096964240163
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,8.72725021826e-05
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,5.09868707266e-06
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,1.93137354814e-07
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,4.73835374726e-09
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,7.52134989748e-11
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,7.71721490515e-13
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,5.11388077678e-15
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,2.18692804341e-17
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,6.03141822182e-20
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,1.07213210337e-22
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,1.22771102841e-25
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,9.05246166769e-29
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,4.29624071054e-32
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,1.3119348475e-35
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,2.57695442226e-39
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,3.2550458399e-43
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,2.64339594802e-47
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,1.37985255359e-51
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,4.62902154892e-56
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,9.9784058988e-61
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,1.38192803751e-65
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,1.22943423089e-70
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,7.02537795889e-76
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,2.57829369989e-81
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,6.07647082386e-87
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,9.19577950776e-93
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,8.93529379403e-99
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,5.57417032334e-105
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,2.23240648594e-111
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,5.73932457052e-118
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,9.47147554173e-125
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,1.00327631901e-131
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,6.82099789291e-139
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,2.97631964011e-146
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,8.33482998549e-154
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.49789679037e-161
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,1.72750205569e-169
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,1.27847248162e-177
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,6.07135814626e-186
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.85007086087e-194
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,3.61731302927e-203
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,4.53802565449e-212
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,3.65274624577e-221
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.88639641502e-230
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,6.2502458841e-240
