"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",4.70363659943065e-172
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",3.21076834457045e-180
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",1.4060486513202e-188
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",3.95000183900055e-197
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",7.11852357018099e-206
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",8.22941528650114e-215
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",6.10275278795085e-224
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",2.9030344136104e-233
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",8.85809942273123e-243
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",1.73373885564024e-252
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",2.1765808512603e-262
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",1.75269975411024e-272
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",9.05265178800126e-283
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",2.99898278566042e-293
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",6.37230574599088e-304
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",4.28805441396059e-09
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00381254629343695
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",7.1273801933943e-19
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",1.21593106099903e-16
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.352770108981718
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",9.65908336987227e-13
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",4.47270777051642e-11
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.642775364515486
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",2.60170517577792e-08
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",3.27536566224738e-07
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",2.67719861504786e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",1.42228170236886e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",4.91578205006607e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.000110622534333912
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00016217304035787
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.000154922988424876
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",9.64363884911228e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",3.91028571102687e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",1.03217827294917e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",1.77222588049858e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",1.97729442454842e-07
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",1.43198945814885e-08
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",6.72414961162462e-10
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",2.04495089448836e-11
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",4.02362304423678e-13
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",5.11698346403591e-15
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",4.20227794020664e-17
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",2.22680196266822e-19
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",7.60845081534391e-22
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",1.67516620572866e-24
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",2.3753631283181e-27
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",2.16823603562827e-30
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",1.27352783567898e-33
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",4.81149412418615e-37
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",1.16892221058906e-40
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",1.82560681408854e-44
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",1.83248991509853e-48
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",1.18194724077905e-52
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",4.89775523991608e-57
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",1.30367165686896e-61
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",2.22868768642822e-66
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",2.44672203803804e-71
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",1.72474553269862e-76
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",7.80595611098375e-82
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",2.26802614510819e-87
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",4.23014243980662e-93
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",5.06424192537595e-99
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",3.89132013007689e-105
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",1.91900338172846e-111
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",6.07332231016514e-118
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",1.23346366417901e-124
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",1.60751605217871e-131
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",1.34429426650892e-138
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",7.21316839591423e-146
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",2.48333010030801e-153
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",5.48535388274561e-161
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",7.77361290045378e-169
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",7.06767314585435e-177
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",4.1224311009367e-185
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",1.54256219567877e-193
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",3.70283153587704e-202
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",5.70187318645544e-211
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",5.63228261974549e-220
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",3.56883219764714e-229
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",1.45055654124884e-238
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",3.78183482275697e-248
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",6.32445009547494e-258
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",6.78404416901457e-268
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",4.66760382592627e-278
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",2.05983683140835e-288
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",5.83041642923534e-299
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",1.05849537357916e-309
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",4.21397190760663e-09
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00381019641274212
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.353353133952197
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.642836665085358
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
