"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",5.85024839786165e-23
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",7.06110819996836e-26
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",5.49533207867851e-29
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",2.75580057481682e-32
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",8.89985724193769e-36
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",1.85004407434124e-39
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",2.47432447533602e-43
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",2.12835453676271e-47
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",1.17707238163065e-51
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",4.18419767797995e-56
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",9.55795835134842e-61
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",1.40271642369973e-65
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",1.32234915448074e-70
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",8.00614995374147e-76
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",3.11272728716319e-81
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",7.77041241691643e-87
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",1.24533141458046e-92
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",1.28121318708946e-98
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",8.460886318738e-105
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",3.58620257087652e-111
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",9.75547218402236e-118
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",1.70305775671691e-124
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",1.90789212011616e-131
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",1.37151224200495e-138
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",6.32626120816643e-146
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",1.87231114066615e-153
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",3.55529700221074e-161
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",4.33137320297364e-169
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",3.38542585422359e-177
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",1.69756425442543e-185
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",5.46075341778512e-194
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",1.12688977047988e-202
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",1.49177292284941e-211
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",1.26679697243808e-220
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",6.9005796089697e-230
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",2.41118319468895e-239
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",5.40422330427575e-249
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",7.76940289224983e-259
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",7.16451107650966e-269
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",4.23763663992974e-279
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",1.60765614543862e-289
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",3.91191402161815e-300
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",6.10513481040217e-311
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.000423290038733351
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.00659196509085462
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0197832655141667
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0564998341473211
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.10264438201107
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0283408823163747
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0222690886863898
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.000706206966969915
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.00139847419438729
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.00755025438341693
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0266879295746769
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0626247374760099
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.10139858128767
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.124254678119292
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.132032800486578
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.126868522282643
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0985180027675037
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0548102034005586
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0205791036421287
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00509799061400988
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.00082625407279374
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",8.72819887688834e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",5.99569998299583e-06
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",2.67363374080982e-07
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",7.72796393678088e-09
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",1.44597447764193e-10
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",1.74938660564184e-12
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",1.36709503557313e-14
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",6.89467241874712e-17
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",2.24231118830212e-19
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",4.6995495932108e-22
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",6.34374069081098e-25
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",5.51250242469964e-28
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",3.08234645490098e-31
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",1.10862301019733e-34
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",2.56400092192455e-38
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",3.81210359918696e-42
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",3.64266583311247e-46
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",2.23661450611315e-50
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",8.82267606086956e-55
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",2.23551023118723e-59
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",3.63796058913984e-64
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",3.801798995125e-69
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",2.55106175296231e-74
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",1.09902975008274e-79
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",3.03959041783883e-85
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",5.39637614720834e-91
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",6.14948420428811e-97
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",4.49774975717578e-103
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",2.11127807682585e-109
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",6.36011394393054e-116
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",1.22950836365106e-122
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",1.52519324693948e-129
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",1.21402144648823e-136
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",6.2003858463302e-144
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",2.03182377925917e-151
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",4.27182652592981e-159
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",5.76219272087787e-167
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",4.98650064197147e-175
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",2.76838263071004e-183
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",9.85978622462089e-192
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",2.25273325171365e-200
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",3.30174353543104e-209
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",3.10426807266006e-218
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",1.8721860080985e-227
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",7.24277112325206e-237
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",1.79729383536498e-246
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",2.86078335020892e-256
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",2.92075967112751e-266
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",1.91269369632896e-276
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",8.03392743090137e-287
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",2.16440088498974e-297
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",3.73998244867321e-308
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",3.28728203497753e-17
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",8.64555175198161e-15
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",1.1280637031245e-12
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.00031810708534557
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0224848353294349
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0865589187604143
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.167847372752104
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0528931900516538
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.010132733438526
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0036974324958104
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0150037905869757
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0396408415917845
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0683492800460971
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0778785285586355
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0636481954011581
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0538635571060061
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0702213416459014
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0933606177365274
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0886131225105586
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0555421071354367
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0227190935390715
