"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",4.57315244302925e-09
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00015169111097198
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0350530953680955
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0959970220485876
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.115346310664985
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0573767978655926
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0312895735091959
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0160694750248979
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00278666017276964
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",2.16947028877972e-15
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",3.16686607421959e-13
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",2.97589869306961e-11
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",1.80952996569977e-09
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",7.13344792647907e-08
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",1.82813066792976e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",3.0576221608196e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.000335642241679956
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00243772931654968
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0118442185889985
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0390338073709949
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0885440990124885
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.139849075227982
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.15439156433998
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.118490815266985
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0624498269173919
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0222794401187971
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00531066316046931
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.000837228211492891
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",8.66533832182888e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",5.85758620276924e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",2.57663230988967e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",7.35595835482905e-09
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",1.36026833149982e-10
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",1.62686106519979e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",1.25688351992984e-14
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",6.26663512835919e-17
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",2.01473584417974e-19
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",4.17400113875946e-22
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",5.56915756735928e-25
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",4.78318867584938e-28
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",2.64335497940966e-31
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",9.39609854681878e-35
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",2.14762757817972e-38
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",3.15553289038959e-42
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",2.97979763239961e-46
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",1.80805588978977e-50
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",7.04805787086909e-55
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",1.76477903176977e-59
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",2.83800466503963e-64
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",2.93077982719962e-69
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",1.94335382833975e-74
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",8.27323795769893e-80
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",2.26107443302971e-85
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",3.96674711702949e-91
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",4.46686115951942e-97
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",3.22841686080958e-103
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",1.49750925059981e-109
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",4.45777376842942e-116
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",8.5155565596489e-123
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",1.04384082997986e-129
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",8.21037718777894e-137
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",4.14364312045946e-144
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",1.34176394385983e-151
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",2.78759544329964e-159
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",3.71560565821952e-167
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",3.17733553486959e-175
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",1.74308422006977e-183
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",6.1345755813992e-192
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",1.38500484044982e-200
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",2.00589920558974e-209
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",1.86358412642976e-218
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",1.11061254342986e-227
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",4.24562790239945e-237
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",1.04106931684986e-246
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",1.63745262559979e-256
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",1.65197183329979e-266
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",1.06899363529986e-276
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",4.43690696395942e-287
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",1.18117079530985e-297
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",2.01681937412974e-308
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",1.08084548333986e-08
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0326213513219006
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.146769141397003
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.118352927932002
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0482376413224009
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00530290361941009
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00278666017277005
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",8.12939598134014e-16
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",1.29428541282002e-13
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",1.36431115134002e-11
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",9.28702763626016e-10
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",4.08788841462007e-08
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",1.16490275121002e-06
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",2.15216881622004e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.000258283656353005
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00201933746603004
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0103358159410002
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0349493847387006
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0794104590554014
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.124897853023002
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.141874187111002
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.121070690058002
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0782539425487014
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0371620571798007
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0124018721349002
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00280685530587005
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.000421584746548007
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",4.15311474955007e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",2.66663769194005e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",1.11204762084002e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",3.00536929177005e-09
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",5.25556845694009e-11
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",5.93983872343011e-13
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",4.33452331818008e-15
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",2.04062401788004e-17
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",6.19345441927011e-20
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",1.21111685944002e-22
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",1.52507986785003e-25
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",1.23609939044002e-28
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",6.44607950324011e-32
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",2.16206763973004e-35
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",4.66276604404008e-39
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",6.46405087325011e-43
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",5.7590789872801e-47
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",3.29686358173006e-51
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",1.21247162957002e-55
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",2.86415693622005e-60
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",4.34526533163008e-65
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",4.23327355860007e-70
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",2.64806670102005e-75
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",1.06348418915002e-80
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",2.74185187024005e-86
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",4.53766937125008e-92
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",4.82021049679008e-98
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",3.28635706838006e-104
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",1.43798032076003e-110
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",4.03791079187007e-117
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",7.27619338210013e-124
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",8.41347546676015e-131
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",6.24240408710011e-138
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",2.97177941391005e-145
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",9.07723969273016e-153
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",1.77888979011003e-160
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",2.23660249670004e-168
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",1.80409983310003e-176
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",9.33582424939016e-185
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",3.09923308716005e-193
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",6.60017020820012e-202
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",9.01666352745016e-211
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",7.90164539600014e-220
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",4.44182881183008e-229
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",1.60166202455003e-238
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",3.70456620583007e-248
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",5.4960962997801e-258
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",5.23016350594009e-268
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",3.19237568811006e-278
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",1.24981202099002e-288
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",3.13835355933006e-299
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",5.0545243847301e-310
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
