"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",3.29992514892002e-10
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0.0818025441584491
"HHS Region 10","Season onset","week","Bin","44","45",0.0821975093747493
"HHS Region 10","Season onset","week","Bin","45","46",0.018372319141711
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0.0609897417981366
"HHS Region 10","Season onset","week","Bin","48","49",0.0245330642741147
"HHS Region 10","Season onset","week","Bin","49","50",0.496968236494298
"HHS Region 10","Season onset","week","Bin","50","51",0.21651926549213
"HHS Region 10","Season onset","week","Bin","51","52",0.0186173192664112
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0.0562018454183112
"HHS Region 10","Season peak week","week","Bin","1","2",0.0467350700433093
"HHS Region 10","Season peak week","week","Bin","2","3",0.0666512553260133
"HHS Region 10","Season peak week","week","Bin","3","4",0.814080961403163
"HHS Region 10","Season peak week","week","Bin","4","5",0.0163308678092033
"HHS Region 10","Season peak week","week","Bin","5","6",0
"HHS Region 10","Season peak week","week","Bin","6","7",0
"HHS Region 10","Season peak week","week","Bin","7","8",0
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0776674871811845
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.30196805500194
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.246609727872951
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.153012906902969
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.106609220190979
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0633448490596873
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0307647469607938
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.020023006829496
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.00020766471438791
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00328055420200857
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0089642256739561
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0290228735891874
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0416198899336819
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0225018346850902
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0139041637786939
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00111539901693951
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.000332097435393855
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.000185007771498919
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",2.9867196153587e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.000386514939119832
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00324733128884859
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0177313832275923
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0629848271296726
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.145664675613937
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.219454652394904
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.215443731523906
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.13782109429294
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.057431874481975
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0155807701187932
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0027495925528688
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.000315329512297863
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",2.34751233288898e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",1.13321229337951e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",3.54317646223846e-08
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",7.16789350722688e-10
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",9.37300203201592e-12
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",7.91522852891656e-14
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",4.31315673740812e-16
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",1.51552581378934e-18
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",3.43158418837851e-21
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",5.00438305622782e-24
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",4.69810975380795e-27
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",2.83812675508876e-30
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",1.10285734272952e-33
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",2.7558089875988e-37
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",4.42692263926807e-41
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",4.57060449020801e-45
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",3.03230534763868e-49
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",1.29246709030944e-53
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",3.53868939198846e-58
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",6.22270185450729e-63
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",7.02705442324694e-68
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",5.09536858891778e-73
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",2.37214513785897e-78
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",7.08973820783691e-84
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",1.36021106647941e-89
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",1.67508520160927e-95
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",1.32401333071942e-101
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",6.71654163893708e-108
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",2.18661523123905e-114
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",4.56824971085801e-121
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",6.12431450252733e-128
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",5.26837111871771e-135
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",2.90796381625873e-142
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",1.02986257906955e-149
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",2.34008852345898e-157
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",3.41141223641852e-165
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",3.19059876317861e-173
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",1.91440719267917e-181
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",7.36901522314679e-190
