"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",1.00186687659998e-15
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",1.47710727725997e-13
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",1.40801562879997e-11
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",8.67163244339983e-10
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",3.45375574202993e-08
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",8.90487583069982e-07
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",1.48796036440997e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.000161324930462997
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00193778634428996
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00819298282208984
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0207615280882996
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0407024767730992
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0575421358337989
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0668411646224987
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0707521294519986
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0807525669114984
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0875472860655983
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0878494455473983
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0875753171169983
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0679625311511987
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0540742783158989
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0425799413694992
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0390049822615992
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0357064240878993
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0304603079632994
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0261894473071995
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0268930863320995
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0203943799595996
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0159204848486997
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0105072259943998
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00367056652124993
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0105004077832998
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00119998034881998
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00229562181138995
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00117575357400998
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000470978196998991
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000288251797019994
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",7.33974061229986e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",3.84846442675992e-40
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",4.80903702272991e-44
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",3.86184035231992e-48
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",1.99255911209996e-52
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",6.60441019082987e-57
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",1.40603669564997e-61
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",1.92238495236996e-66
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",1.68776838766997e-71
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",9.51409240711981e-77
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",3.44319768441993e-82
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",7.99942663466984e-88
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",1.19295473359998e-93
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",1.14189553450998e-99
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",7.01516701216986e-106
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",2.76587981565995e-112
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",6.99824067602986e-119
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",1.13627464497998e-125
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",1.18385080845998e-132
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",7.91428642104984e-140
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",3.39477502232993e-147
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",9.34284749555982e-155
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",1.64968972560997e-162
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",1.86881701159996e-170
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",1.35818982617997e-178
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",6.33245170379987e-187
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",1.89404513964996e-195
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",3.63417470235993e-204
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",4.47310372963991e-213
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",3.53175912934993e-222
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",1.78872636979996e-231
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",5.81111879858989e-241
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",1.21096433811998e-250
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",1.61864599007997e-260
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",1.38776163623997e-270
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",7.63157678879985e-281
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",2.69180956933995e-291
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",6.08975198304988e-302
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",2.95148804232994e-09
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",3.10634100014044e-16
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",5.0225651046007e-14
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",5.36832027255075e-12
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",3.70535591586052e-10
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",1.65351761144023e-08
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",4.77544612690067e-07
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",8.93554421878125e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.000108454109484015
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00085503750074912
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00489688541864069
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0163139987394023
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0378328909683053
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0580481912227081
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0699412245222098
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0746272838037105
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0757683275173106
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0650313122473091
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0486924469606068
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.035920756753805
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0320492904499045
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0271560307971038
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0308907939704043
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0299898384706042
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0327846262869046
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.028752023742204
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0316722494889044
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0312185896120044
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0300414937218042
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0234474404909033
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.028432521830404
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0270577969272038
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0251247905947035
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0250559921715035
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.021282267364003
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0160552239347023
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.013937990822202
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.014007605663702
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0118066070702017
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0111964080483016
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00366925246858051
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00734445239896103
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00345585904285048
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00250395176162035
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000506181579442071
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00199398811034028
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00028624537988604
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000138935584167019
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",9.53098218937134e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",1.52224354123021e-103
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",7.06123350449099e-110
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",2.10206243450029e-116
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",4.01566202410056e-123
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",4.92260429596069e-130
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",3.87204402889054e-137
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",1.95423170434027e-144
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",6.32828984840089e-152
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",1.31479040709018e-159
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",1.75256015254025e-167
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",1.49872839327021e-175
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",8.22232738956115e-184
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",2.89385958792041e-192
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",6.53372370198092e-201
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",9.46313686821133e-210
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",8.79207855287123e-219
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",5.23988401395073e-228
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",2.00316891334028e-237
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",4.91215241633069e-247
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",7.72640511293108e-257
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",7.79521171129109e-267
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",5.04448623879071e-277
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",2.09381685003029e-287
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",5.57426505133078e-298
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",9.51827978245133e-309
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",2.63038626077037e-09
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0
