Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.0
HHS Region 10,Season onset,Point,week,,,51.0
HHS Region 10,Season onset,Bin,week,40,41,0.0
HHS Region 10,Season onset,Bin,week,41,42,0.0
HHS Region 10,Season onset,Bin,week,42,43,0.0
HHS Region 10,Season onset,Bin,week,43,44,0.0
HHS Region 10,Season onset,Bin,week,44,45,0.0
HHS Region 10,Season onset,Bin,week,45,46,0.0027971312371
HHS Region 10,Season onset,Bin,week,46,47,0.0174727452631
HHS Region 10,Season onset,Bin,week,47,48,0.0900208568464
HHS Region 10,Season onset,Bin,week,48,49,0.0566852865693
HHS Region 10,Season onset,Bin,week,49,50,0.0951057494569
HHS Region 10,Season onset,Bin,week,50,51,0.124187894368
HHS Region 10,Season onset,Bin,week,51,52,0.131939142348
HHS Region 10,Season onset,Bin,week,52,53,0.25169212293
HHS Region 10,Season onset,Bin,week,1,2,0.0659699733566
HHS Region 10,Season onset,Bin,week,2,3,0.043209248758
HHS Region 10,Season onset,Bin,week,3,4,0.0921511490149
HHS Region 10,Season onset,Bin,week,4,5,0.0790360693485
HHS Region 10,Season onset,Bin,week,5,6,0.0641778228377
HHS Region 10,Season onset,Bin,week,6,7,0.0681401008721
HHS Region 10,Season onset,Bin,week,7,8,0.0488535852534
HHS Region 10,Season onset,Bin,week,8,9,0.042883850452
HHS Region 10,Season onset,Bin,week,9,10,0.0300899014583
HHS Region 10,Season onset,Bin,week,10,11,0.0144432384429
HHS Region 10,Season onset,Bin,week,11,12,0.00477094488803
HHS Region 10,Season onset,Bin,week,12,13,0.0096227448315
HHS Region 10,Season onset,Bin,week,13,14,0.0
HHS Region 10,Season onset,Bin,week,14,15,8.37748011717e-05
HHS Region 10,Season onset,Bin,week,15,16,0.0
HHS Region 10,Season onset,Bin,week,16,17,0.0
HHS Region 10,Season onset,Bin,week,17,18,0.0
HHS Region 10,Season onset,Bin,week,18,19,0.0
HHS Region 10,Season onset,Bin,week,19,20,0.0
HHS Region 10,Season onset,Bin,week,20,21,0.0
HHS Region 10,Season onset,Bin,week,none,none,0.0
HHS Region 10,Season peak week,Point,week,,,13.0
HHS Region 10,Season peak week,Bin,week,40,41,0.0
HHS Region 10,Season peak week,Bin,week,41,42,0.0
HHS Region 10,Season peak week,Bin,week,42,43,0.0
HHS Region 10,Season peak week,Bin,week,43,44,0.0
HHS Region 10,Season peak week,Bin,week,44,45,0.0
HHS Region 10,Season peak week,Bin,week,45,46,0.0
HHS Region 10,Season peak week,Bin,week,46,47,1.66900020028e-05
HHS Region 10,Season peak week,Bin,week,47,48,0.00344620025025
HHS Region 10,Season peak week,Bin,week,48,49,0.00908223068278
HHS Region 10,Season peak week,Bin,week,49,50,0.0221668149714
HHS Region 10,Season peak week,Bin,week,50,51,0.0342949424784
HHS Region 10,Season peak week,Bin,week,51,52,0.00955392736289
HHS Region 10,Season peak week,Bin,week,52,53,0.142254930688
HHS Region 10,Season peak week,Bin,week,1,2,0.0744312741737
HHS Region 10,Season peak week,Bin,week,2,3,0.0189280180956
HHS Region 10,Season peak week,Bin,week,3,4,0.0656413133623
HHS Region 10,Season peak week,Bin,week,4,5,0.0662883447038
HHS Region 10,Season peak week,Bin,week,5,6,0.0532017729382
HHS Region 10,Season peak week,Bin,week,6,7,0.0761073374059
HHS Region 10,Season peak week,Bin,week,7,8,0.0485971162146
HHS Region 10,Season peak week,Bin,week,8,9,0.0618997727537
HHS Region 10,Season peak week,Bin,week,9,10,0.0937772433388
HHS Region 10,Season peak week,Bin,week,10,11,0.0848222808424
HHS Region 10,Season peak week,Bin,week,11,12,0.000922216733976
HHS Region 10,Season peak week,Bin,week,12,13,0.213684487242
HHS Region 10,Season peak week,Bin,week,13,14,0.00782925386806
HHS Region 10,Season peak week,Bin,week,14,15,0.246387165224
HHS Region 10,Season peak week,Bin,week,15,16,0.0
HHS Region 10,Season peak week,Bin,week,16,17,0.0
HHS Region 10,Season peak week,Bin,week,17,18,0.0
HHS Region 10,Season peak week,Bin,week,18,19,0.0
HHS Region 10,Season peak week,Bin,week,19,20,0.0
HHS Region 10,Season peak week,Bin,week,20,21,0.0
HHS Region 10,Season peak percentage,Point,percent,,,1.01
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00108711382253
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00784603019738
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.00586970250336
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.00769820608564
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0115506103667
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0140085374447
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0117133032312
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.013826700787
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0128756363789
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0104879427171
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0118510867021
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0110732895538
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0100804190194
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0107365359937
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00972202886142
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00924913544303
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0100866855315
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00817945522349
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00920405859742
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00764396184807
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0087394451999
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00848492869746
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.00764756845958
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.00736402146163
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00726601491398
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0071530315649
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00625486136489
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.00666412471381
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00708423826938
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.00655605828679
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.00630894129379
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.00613956448542
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.00625266460981
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.00568262781976
HHS Region 10,1 wk ahead,Point,percent,,,0.801021361675
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,1.88737914186e-15
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.000158250709819
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.222931013661
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.394579394148
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.211503933981
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.0987602125
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.0367051625
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0162283175
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.008505045
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0049428175
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0030358075
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.001770955
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.000697135
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0001471425
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,2.019e-05
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,3.2075e-06
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,9.3775e-06
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,1.8875e-06
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.0
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.0
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.0
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.0
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.0
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.0
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.0
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.0
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.0
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.0
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.0
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.0
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 10,1 wk ahead,Bin,percent,13,100,0.0
HHS Region 10,2 wk ahead,Point,percent,,,0.801527658175
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,1.11022302463e-15
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.000119144232538
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.218371888651
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.399177624354
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.211503935263
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.0987602125
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.0367051625
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0162283175
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.008505045
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0049428175
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0030358075
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.001770955
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.000697135
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0001471425
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,2.019e-05
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,3.2075e-06
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,9.3775e-06
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,1.8875e-06
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0
