"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","week","Bin","47","48",0.0710800911532723
"HHS Region 10","Season onset","week","Bin","48","49",0.0644807129995748
"HHS Region 10","Season onset","week","Bin","49","50",0.365382984014857
"HHS Region 10","Season onset","week","Bin","50","51",0.394950696552846
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0.192712685571173
"HHS Region 10","Season peak week","week","Bin","1","2",0.67823520516061
"HHS Region 10","Season peak week","week","Bin","2","3",0.126097825999113
"HHS Region 10","Season peak week","week","Bin","3","4",0.00295428326910266
"HHS Region 10","Season peak week","week","Bin","4","5",0
"HHS Region 10","Season peak week","week","Bin","5","6",0
"HHS Region 10","Season peak week","week","Bin","6","7",0
"HHS Region 10","Season peak week","week","Bin","7","8",0
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.2412166306888
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.402657492625666
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.222124466471816
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0923321363074233
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0307998884287744
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00952732784550209
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00134205763201889
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",7.76536472009493e-16
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",1.20660064165077e-13
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",1.20910611374077e-11
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",7.82710028320497e-10
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",3.27631458540208e-08
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",8.87687544295563e-07
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00081887723965152
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00168964154081107
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0108918799078069
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0250033672278159
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.03152398413452
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0532809654976338
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0643136070476408
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.051940959179133
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0341061878161216
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.017286459750311
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0178802597800113
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0298073430644189
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0655811462118416
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.118701422437075
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.159050598575101
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.152503202075097
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.100949218491064
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0461057916427293
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0146041611061093
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00337610617012214
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000521510788357331
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",5.77710884485367e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",4.38593542487278e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",2.24075823200142e-07
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",7.59170017462482e-09
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",1.68808204847107e-10
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",2.44671596596155e-12
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",2.30139534749146e-14
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",1.40079783172089e-16
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",5.5069821313135e-19
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",1.39649794576089e-21
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",2.28217809777145e-24
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",2.40180298669152e-27
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",1.62692367892103e-30
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",7.0900396412745e-34
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",1.98712388182126e-37
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",3.58066864661227e-41
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",4.14718813707263e-45
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",3.08671632953196e-49
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",1.47607575750094e-53
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",4.53435520091288e-58
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",8.94647961164568e-63
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",1.13360247740072e-67
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",9.22337664483585e-73
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",4.81829837569306e-78
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",1.61596069832103e-83
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",3.47907772014221e-89
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",4.80795242980305e-95
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",4.26470007688271e-101
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",2.42784802970154e-107
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",8.87021184848563e-114
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",2.07971084445132e-120
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",3.12901250723199e-127
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",3.02083946623192e-134
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",1.87131182746119e-141
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",7.43783244206472e-149
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",1.8967632011312e-156
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",3.10336060309197e-164
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",3.25754699874207e-172
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",2.19369525447139e-180
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",9.47714948344601e-189
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",2.62654247083167e-197
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",4.66967346088296e-206
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",5.32567605262338e-215
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",3.89619307529247e-224
