"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.0120196647708014
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.0143503160488017
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.00984487317110114
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.00811394746400094
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.0101376918082012
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.00926951469775107
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.0104906282497012
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.00725496302824084
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.00538648138924062
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.00507266706311059
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.00700186021147081
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.00688548470540079
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.0034530839483404
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.0043190564140405
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.00418154344368048
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.00352783814210041
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.00249654927647029
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.00298888183372035
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.00288705951327033
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.00231874272810027
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.00208308598471024
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.00196098737481023
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.000595090937700069
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.00279898087085032
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.00225844762758026
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.000492516969113057
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.00140884301258016
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.000648172654840075
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.00148970886146017
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.000986383150957114
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0.000639104686388074
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.000480982999871056
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.000566762010656065
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0.00095457058819711
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0.000336223625532039
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0.000795938078459092
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0.00069041467843008
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0.000289012393167033
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0.000138680130282016
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",7.28150093695013e-312
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0.000678418408602078
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0.000309322009159036
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0.000322187711932037
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0.000100816103785012
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0.000108388896273013
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",7.17317323427083e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",9.90969042394115e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0.000233471035675027
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",9.30797058300108e-05
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0.000156974512371018
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",8.85163522537102e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0.000130431184652015
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0.000164172344429019
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",5.99290262632069e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",7.49047767214087e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","3 wk ahead","percent","Bin","13","100",7.28410816041084e-09
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.00148067460081031
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.00484795546943101
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0067495341468914
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.00836698271567174
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0106834440924022
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.00752858761876157
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.00784316595517163
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0153239775561032
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0109782907258023
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0139341265495029
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.00843036210569175
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.00850398478395177
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.00804274466011167
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.0116138828352024
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.0115151814921024
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.0115387837207024
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.0139865048344029
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.0202686418197042
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.0217581263140045
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.0402599912671084
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.043458950579609
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.0343853885524071
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.0232251681407048
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.0139713126828029
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.0293469894378061
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.0305812185243064
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.0283042266761059
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.0214119039609045
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.0248650981676052
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.0230144727404048
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.0327150215792068
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.0200180099840042
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.0247491472635051
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.0294136156911061
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.0198347654992041
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.0202715546946042
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.0316986971810066
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.0215436799660045
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.0196335998019041
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.019143005650104
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.0187715852362039
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.0153914971532032
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.0184250169157038
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.0161999644179034
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.0111275037915023
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.0138765288479029
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.0106665579338022
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.0149317389466031
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.00869765152555181
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.009607860689952
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.00975080277474203
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.00582637941626121
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.00901808239822188
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0.00620501505788129
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.00488813519645102
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.0086500045331418
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0.00518144186989108
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0.00544314553896113
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0.00469219050527098
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0.0033703958681407
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0.00393740373007082
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0.00228169523846047
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0.00364140439803076
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0.00254727909399053
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0.00342701053594071
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0.00346509917516072
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0.00176297618932037
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0.00133888662295028
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0.00162468436985034
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",0.00259753705468054
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",0.00179471904260037
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",0.00198101364883041
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0.00086751159956218
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",0.000842693343774175
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",0.000893320348330186
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",0.00091419932767319
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",0.000570386831994119
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",0.00106594526790022
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",0.000909126960617189
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",0.000610444586541127
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",0.000308847512177064
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",0.000614950047289128
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",0.000928054185419193
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",0.000453761751458094
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",0.000283794549387059
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",0.000330963900890069
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",0.000801863361061167
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",0.000461332248486096
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",0.000321217485524067
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",0.000368221869504077
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",0.000105684428293022
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",0.000295489290586061
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",0.000403665155611084
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",0.000293725242356061
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",9.30797058300194e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",8.85163522537184e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",8.6699980559918e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",7.95694215278165e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",0.00024157743527205
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",0.000138107784362029
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",5.99290262632125e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",7.49047767214156e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",0.000130431184652027
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","4 wk ahead","percent","Bin","13","100",7.28410815890151e-09
"US National","Season onset","week","Point",NA,NA,47
"US National","Season peak week","week","Point",NA,NA,3
"US National","Season peak percentage","percent","Point",NA,NA,6.87652312128
"US National","1 wk ahead","percent","Point",NA,NA,6.52385244973
"US National","2 wk ahead","percent","Point",NA,NA,6.15278577075
"US National","3 wk ahead","percent","Point",NA,NA,6.00476473562
"US National","4 wk ahead","percent","Point",NA,NA,5.33262234107
"HHS Region 1","Season onset","week","Point",NA,NA,47
"HHS Region 1","Season peak week","week","Point",NA,NA,3
"HHS Region 1","Season peak percentage","percent","Point",NA,NA,3.16194950505
"HHS Region 1","1 wk ahead","percent","Point",NA,NA,3.05538978372
"HHS Region 1","2 wk ahead","percent","Point",NA,NA,3.02664401915
"HHS Region 1","3 wk ahead","percent","Point",NA,NA,2.82505338218
"HHS Region 1","4 wk ahead","percent","Point",NA,NA,2.56699601402
"HHS Region 2","Season onset","week","Point",NA,NA,51
"HHS Region 2","Season peak week","week","Point",NA,NA,6
"HHS Region 2","Season peak percentage","percent","Point",NA,NA,7.60790448321
"HHS Region 2","1 wk ahead","percent","Point",NA,NA,6.23671391644
"HHS Region 2","2 wk ahead","percent","Point",NA,NA,5.63865415533
"HHS Region 2","3 wk ahead","percent","Point",NA,NA,7.34307719869
"HHS Region 2","4 wk ahead","percent","Point",NA,NA,7.24720570433
"HHS Region 3","Season onset","week","Point",NA,NA,51
"HHS Region 3","Season peak week","week","Point",NA,NA,4
"HHS Region 3","Season peak percentage","percent","Point",NA,NA,4.60476198963
"HHS Region 3","1 wk ahead","percent","Point",NA,NA,4.23247527228
"HHS Region 3","2 wk ahead","percent","Point",NA,NA,4.11256890736
"HHS Region 3","3 wk ahead","percent","Point",NA,NA,4.03867420651
"HHS Region 3","4 wk ahead","percent","Point",NA,NA,3.74044608788
"HHS Region 4","Season onset","week","Point",NA,NA,47
"HHS Region 4","Season peak week","week","Point",NA,NA,4
"HHS Region 4","Season peak percentage","percent","Point",NA,NA,8.38951466531
"HHS Region 4","1 wk ahead","percent","Point",NA,NA,7.10316671612
"HHS Region 4","2 wk ahead","percent","Point",NA,NA,7.40136684994
"HHS Region 4","3 wk ahead","percent","Point",NA,NA,8.0459899124
"HHS Region 4","4 wk ahead","percent","Point",NA,NA,7.35104314095
"HHS Region 5","Season onset","week","Point",NA,NA,47
"HHS Region 5","Season peak week","week","Point",NA,NA,3
"HHS Region 5","Season peak percentage","percent","Point",NA,NA,5.49207824937
"HHS Region 5","1 wk ahead","percent","Point",NA,NA,5.0778543574
"HHS Region 5","2 wk ahead","percent","Point",NA,NA,5.10556317444
"HHS Region 5","3 wk ahead","percent","Point",NA,NA,4.88059273133
"HHS Region 5","4 wk ahead","percent","Point",NA,NA,4.34938380192
"HHS Region 6","Season onset","week","Point",NA,NA,47
"HHS Region 6","Season peak week","week","Point",NA,NA,1
"HHS Region 6","Season peak percentage","percent","Point",NA,NA,12.9474606384
"HHS Region 6","1 wk ahead","percent","Point",NA,NA,11.7592770519
"HHS Region 6","2 wk ahead","percent","Point",NA,NA,11.5056052591
"HHS Region 6","3 wk ahead","percent","Point",NA,NA,10.3121490011
"HHS Region 6","4 wk ahead","percent","Point",NA,NA,8.80033953347
"HHS Region 7","Season onset","week","Point",NA,NA,49
"HHS Region 7","Season peak week","week","Point",NA,NA,1
