"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",6.42676753224592e-09
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00201672505941855
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00605077585300566
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00317025287208772
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0165148239874881
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.015292783353789
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0120470910234913
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0140369823388899
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0364900144076738
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0176760067504873
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.119200153239914
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0650942813680533
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0541666471092611
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0783338905329437
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.100304083999928
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.11130963957292
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.123234716149912
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.103386138924926
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0740735588356468
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0345015204365752
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0106809898195923
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00210360943453849
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.000288053815687793
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",2.57055940258815e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",1.49055771844893e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",5.60501399147598e-08
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",1.36478856299902e-09
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",2.14926672938846e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",2.18678724193843e-13
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",1.43624631813897e-15
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",6.08445992389563e-18
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",1.66147346785881e-20
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",2.9227284949679e-23
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",3.31044165792762e-26
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",2.41320171966827e-29
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",1.13173470019919e-32
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",3.41345250935755e-36
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",6.61934439616525e-40
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",8.25083081168407e-44
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",6.60914729947525e-48
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",3.40152318168756e-52
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",1.12462301996919e-56
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",2.38825085822828e-61
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",3.25711947556766e-66
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",2.85243622613795e-71
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",1.60390992215885e-76
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",5.79007053974584e-82
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",1.34180634771904e-87
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",1.99601522051857e-93
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",1.90578977832863e-99
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",1.16787192040916e-105
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",4.5930265038267e-112
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",1.15921192131917e-118
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",1.87743747473865e-125
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",1.9511346284786e-132
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",1.30109803828907e-139
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",5.566947975366e-147
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",1.5282459252089e-154
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",2.69168355000807e-162
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",3.04155855220782e-170
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",2.20494357409842e-178
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",1.02545459421926e-186
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",3.0594429363278e-195
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",5.8555172095858e-204
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",7.18912123688484e-213
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",5.66193975442594e-222
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",2.86039072586795e-231
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",9.26933221412334e-241
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",1.92675834833862e-250
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",2.56894576594816e-260
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",2.19697475525842e-270
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",1.20512352137913e-280
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",4.24002757585696e-291
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",9.56821637414313e-302
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",7.5253843992446e-09
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00201672505941904
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00288823873288862
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00542082244173741
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0161654403398923
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0193017013849908
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0101946621015951
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0184319825810912
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0312288428594851
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0384069526564817
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0912180582471564
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0577104698763724
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0626186618616701
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0417124435374801
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0687634252892672
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.054349652246674
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0776734449909629
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.106146722289949
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.12637619154894
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0978708291385533
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0503911402572759
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.016763606632292
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00374580684603821
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.000548291418766738
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",5.24676632610749e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",3.27572272749844e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",1.33169896335936e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",3.51874814326832e-09
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",6.03281118182712e-11
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",6.7010251382868e-13
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",4.8158103303677e-15
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",2.23663149105893e-17
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",6.7061810354068e-20
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",1.29697802026938e-22
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",1.61674632703923e-25
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",1.29815347637938e-28
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",6.71040759838679e-32
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",2.23207638193893e-35
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",4.77567228990772e-39
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",6.57019300502686e-43
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",5.81050094525722e-47
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",3.30241834138842e-51
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",1.20597864979942e-55
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",2.82914056520865e-60
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",4.26290460928796e-65
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",4.12506245639803e-70
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",2.56315223967878e-75
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",1.02255986840951e-80
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",2.61896990514875e-86
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",4.30587396295794e-92
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",4.54408870059783e-98
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",3.07791117242853e-104
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",1.33801594742936e-110
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",3.73282116703822e-117
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",6.68283640081681e-124
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",7.67734955380633e-131
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",5.6593886030173e-138
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",2.67681213708872e-145
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",8.12344629793612e-153
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",1.58169195130924e-160
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",1.97582700644906e-168
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",1.58346553686924e-176
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",8.14121410394611e-185
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",2.68521831433872e-193
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",5.68158669587729e-202
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",7.71169275104632e-211
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",6.71445689857679e-220
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",3.75011659546821e-229
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",1.34351801319936e-238
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",3.08744812839853e-248
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",4.55099488879783e-258
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",4.30285765451794e-268
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",2.60942842070875e-278
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",1.01499930157952e-288
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",2.53228470700879e-299
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",4.05209879866805e-310
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
