"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",1.08090116903879e-12
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",8.82583025180523e-11
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",4.69612617341734e-09
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",1.63294558705893e-07
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",3.72210660334573e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",5.5792500200987e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.000551670075339023
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.00360830300986184
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.020104306516329
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0993242582522621
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.206302150394803
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.265252387925981
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.212060838836471
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.109660955971786
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0512986961136821
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0198310823722324
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.00827369861938576
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.00227770130366534
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.00120030800369955
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00019395324727687
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",6.54648509577254e-09
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",1.22416414880589e-10
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",1.48341857008005e-12
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",1.16326665989471e-14
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",5.89622112200853e-17
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",1.92979987867363e-19
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",4.07499387641907e-22
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",5.54762310540218e-25
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",4.8661929358881e-28
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",2.74885123350824e-31
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",9.99546829783088e-35
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",2.33874640868539e-38
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",3.52007701816104e-42
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",3.40714158706046e-46
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",2.12027834530725e-50
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",8.48142995374656e-55
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",2.18041212822431e-59
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",3.60188986130121e-64
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",3.82279849230057e-69
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",2.60636320043517e-74
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",1.141405788753e-79
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",3.21033764036554e-85
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",5.79862383540987e-91
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",6.72549824535442e-97
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",5.00857505051198e-103
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",2.39475885623419e-109
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",7.35084768281023e-116
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",1.448483123289e-122
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",1.83216313212527e-129
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",1.4875294986484e-136
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",7.75167269880452e-144
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",2.59258343203125e-151
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",5.56490704304912e-159
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",7.66571237649628e-167
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",6.77640295325254e-175
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",3.84398503091746e-183
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",1.39921515924828e-191
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",3.26808320153099e-200
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",4.89771744386541e-209
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",4.70948405554451e-218
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",2.90549120260237e-227
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",1.15006056632637e-236
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",2.92055677958638e-246
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",4.75821242941938e-256
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",4.9733061332735e-266
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",3.33472637671794e-276
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",1.43443137697717e-286
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",3.95817743598837e-297
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",7.0064561146215e-308
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",8.85312252591375e-13
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",7.25044520922317e-11
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",3.83753005037541e-09
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",1.31397409923838e-07
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",2.91357884268692e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",4.18845917041385e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.000390813922846262
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.00236977823658604
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0110044105448671
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0613336504402373
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.120733713006179
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.211660478032612
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.178837298463499
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.135645108149005
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0940495762191767
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0700182035180665
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0487262020053417
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0288723439037094
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0159942941267957
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.00899755939482936
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.00596541556539558
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.00272117587948173
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.00134587939363185
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.000788968167281613
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.000395619151527171
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.000104578400051624
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",3.66137339272524e-15
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",1.76423448136611e-17
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",5.48055622399012e-20
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",1.09694772121713e-22
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",1.41387347061435e-25
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",1.17300164229251e-28
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",6.26147154322481e-32
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",2.1497742406222e-35
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",4.74587658662513e-39
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",6.73492003326698e-43
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",6.14243421286071e-47
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",3.59958640117646e-51
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",1.35516192844759e-55
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",3.27708566961183e-60
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",5.08957688896582e-65
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",5.07596710303539e-70
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",3.25050530180722e-75
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",1.3363944156573e-80
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",3.52720910446958e-86
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",5.97592904439412e-92
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",6.49868593135803e-98
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",4.53589200514272e-104
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",2.03184528788163e-110
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",5.84097516181307e-117
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",1.07751897615072e-123
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",1.27552566220315e-130
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",9.68856947316965e-138
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",4.72192654375514e-145
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",1.47656353196786e-152
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",2.96240066387151e-160
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",3.81312170434811e-168
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",3.14883697067158e-176
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",1.6681712075977e-184
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",5.66945214882581e-193
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",1.23606528694384e-201
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",1.72874941045356e-210
