location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,2.901612212589247e-4
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,3.9472790442795396e-4
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,2.950900157018177e-4
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.7175656080495635e-4
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.703114832896885e-4
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,2.8293435669328443e-4
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,3.3941064109872094e-4
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.65478428575295e-4
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.7408815170917725e-4
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,2.692843825951988e-4
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,2.674219506983793e-4
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,2.666652892449292e-4
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.686201964943751e-4
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.6695757317827314e-4
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.63431772455968e-4
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,3.2253347094497145e-4
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,3.2783760536556024e-4
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.7026334427062814e-4
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,3.226502833884481e-4
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,3.263165368869583e-4
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,3.345633950297781e-4
HHS Region 8,4 wk ahead,Bin,percent,13,100.0,8.339780998588124e-4
HHS Region 9,Season onset,Point,week,NA,NA,48
HHS Region 9,Season onset,Bin,week,40,41.0,0.0025560470937121566
HHS Region 9,Season onset,Bin,week,41,42.0,0.002924743485104077
HHS Region 9,Season onset,Bin,week,42,43.0,0.004176848896736114
HHS Region 9,Season onset,Bin,week,43,44.0,0.007717062213032054
HHS Region 9,Season onset,Bin,week,44,45.0,0.031026089017232052
HHS Region 9,Season onset,Bin,week,45,46.0,0.21951852432002858
HHS Region 9,Season onset,Bin,week,46,47.0,0.09342908675130492
HHS Region 9,Season onset,Bin,week,47,48.0,0.08867330327662303
HHS Region 9,Season onset,Bin,week,48,49.0,0.13364998677052653
HHS Region 9,Season onset,Bin,week,49,50.0,0.09320898147842013
HHS Region 9,Season onset,Bin,week,50,51.0,0.055706910326169375
HHS Region 9,Season onset,Bin,week,51,52.0,0.041079573651086804
HHS Region 9,Season onset,Bin,week,52,53.0,0.03304157915889438
HHS Region 9,Season onset,Bin,week,1,2.0,0.04324259222058096
HHS Region 9,Season onset,Bin,week,2,3.0,0.030998741107878435
HHS Region 9,Season onset,Bin,week,3,4.0,0.020189938830553505
HHS Region 9,Season onset,Bin,week,4,5.0,0.018606992956811477
HHS Region 9,Season onset,Bin,week,5,6.0,0.01407217889317659
HHS Region 9,Season onset,Bin,week,6,7.0,0.013564421913358755
HHS Region 9,Season onset,Bin,week,7,8.0,0.006197318279424183
HHS Region 9,Season onset,Bin,week,8,9.0,0.0038055218946129676
HHS Region 9,Season onset,Bin,week,9,10.0,0.003383738843153024
HHS Region 9,Season onset,Bin,week,10,11.0,0.002943490260966909
HHS Region 9,Season onset,Bin,week,11,12.0,0.002737227602016689
HHS Region 9,Season onset,Bin,week,12,13.0,0.002639897764626198
HHS Region 9,Season onset,Bin,week,13,14.0,0.0025870978032869678
HHS Region 9,Season onset,Bin,week,14,15.0,0.002581283239487149
HHS Region 9,Season onset,Bin,week,15,16.0,0.0025563418812138126
HHS Region 9,Season onset,Bin,week,16,17.0,0.0025604882040317026
HHS Region 9,Season onset,Bin,week,17,18.0,0.0026052189373181244
HHS Region 9,Season onset,Bin,week,18,19.0,0.0026064739705443708
HHS Region 9,Season onset,Bin,week,19,20.0,0.0026747727479534745
HHS Region 9,Season onset,Bin,week,20,21.0,0.0027866486555246186
HHS Region 9,Season onset,Bin,week,none,none,0.009950877554609851
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41.0,0.002281446416871587
HHS Region 9,Season peak week,Bin,week,41,42.0,0.003134435995809212
HHS Region 9,Season peak week,Bin,week,42,43.0,0.00237471296494619
HHS Region 9,Season peak week,Bin,week,43,44.0,0.0024761844072301482
HHS Region 9,Season peak week,Bin,week,44,45.0,0.0026072800613695934
HHS Region 9,Season peak week,Bin,week,45,46.0,0.0030773632120152735
HHS Region 9,Season peak week,Bin,week,46,47.0,0.005763046829118316
HHS Region 9,Season peak week,Bin,week,47,48.0,0.023144968930374512
HHS Region 9,Season peak week,Bin,week,48,49.0,0.008552650850569313
HHS Region 9,Season peak week,Bin,week,49,50.0,0.0166750171635216
HHS Region 9,Season peak week,Bin,week,50,51.0,0.022564707216974168
HHS Region 9,Season peak week,Bin,week,51,52.0,0.0618210417219982
HHS Region 9,Season peak week,Bin,week,52,53.0,0.15673326440705485
HHS Region 9,Season peak week,Bin,week,1,2.0,0.10380001636690567
HHS Region 9,Season peak week,Bin,week,2,3.0,0.07743740782134226
HHS Region 9,Season peak week,Bin,week,3,4.0,0.07073372800619471
HHS Region 9,Season peak week,Bin,week,4,5.0,0.07442744363253793
HHS Region 9,Season peak week,Bin,week,5,6.0,0.07197570203440311
HHS Region 9,Season peak week,Bin,week,6,7.0,0.08632735764710295
HHS Region 9,Season peak week,Bin,week,7,8.0,0.059340444216759165
HHS Region 9,Season peak week,Bin,week,8,9.0,0.046469743379342364
HHS Region 9,Season peak week,Bin,week,9,10.0,0.02898353466410849
HHS Region 9,Season peak week,Bin,week,10,11.0,0.017611929385722078
HHS Region 9,Season peak week,Bin,week,11,12.0,0.012205430053796465
HHS Region 9,Season peak week,Bin,week,12,13.0,0.007086929976192504
HHS Region 9,Season peak week,Bin,week,13,14.0,0.006568365927357451
HHS Region 9,Season peak week,Bin,week,14,15.0,0.005397390010975802
HHS Region 9,Season peak week,Bin,week,15,16.0,0.0036519848718447596
HHS Region 9,Season peak week,Bin,week,16,17.0,0.0033969651237659684
HHS Region 9,Season peak week,Bin,week,17,18.0,0.0032778199532178497
HHS Region 9,Season peak week,Bin,week,18,19.0,0.004068287628915258
HHS Region 9,Season peak week,Bin,week,19,20.0,0.003425186246834922
HHS Region 9,Season peak week,Bin,week,20,21.0,0.002608212874827305
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,7.906217410235694e-4
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,7.917186870586602e-4
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,7.961372575568629e-4
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,8.01271626582804e-4
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,8.103979904933218e-4
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,8.144685756436653e-4
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,8.267591125802971e-4
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,8.405175659276566e-4
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,8.540035936613194e-4
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,8.691282950906903e-4
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,8.890790125111093e-4
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.10383185635519e-4
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.359191403175046e-4
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.729108118479931e-4
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.001011023600556945
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0010508005183714152
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0011112131691369508
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0011872180992972589
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0012919952414223738
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.0014483731219529013
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0016548669317931763
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0019087077544709754
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.002194673851727258
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0028637340947149977
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0032897527428823086
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0038618859262194733
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.004482359299016733
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.005390472112804139
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007026504414387443
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.0076124639103473165
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.008806729223440226
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.009766252213269475
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.011308138252647992
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.01287947070741038
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.016372792056857915
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.02055264065744732
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.025457522676634217
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.026037199067493955
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.027930319386093357
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.024830055325565155
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.022612103889061208
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.020035565134034088
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.01921662028025082
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.02068264563892842
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.019053416874525563
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.026120308107659456
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.024204326593911855
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.02535021781221208
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.02502743340026887
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.028233925894460513
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.030978519453640906
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.028971003439892937
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.027216590258519788
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.024317715966410053
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.02186311834397712
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.01946921155587281
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.016692644539848433
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.016291079567262116
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.01591593022785425
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.01544559490824029
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.01450112038136347
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.013378142194995203
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.013066222380601079
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.012136237514847669
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.012274869673076021
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.013583696982184775
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.012068767967831347
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.008545212062349806
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.008109275525424267
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00899003494871609
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.007310257828620475
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.006861677550794581
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007653096771910471
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.006117205415280649
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0074507084632457355
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.005597988509956467
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.005524363148768326
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.005646918673685705
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.004892573552278014
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.004606930118229457
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.004342488213983841
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0045319061843361085
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.004108558157038039
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.003730495618552339
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.003917731354038766
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0038170843854055956
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0036109344040483574
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0039485677945446974
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0034983109032242043
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.003384585753962597
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0031095634741257275
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00439689726647209
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.003226223994442434
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0029673273687147953
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00287720993437478
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0026957745681431976
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0025312058043895722
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0024599482234432656
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.002601805415522755
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.002336901634214708
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0022011786572664143
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0024684221835585946
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.002118517855752421
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0022134871750195324
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0018943828418286897
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.002002027905776497
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.001955288885161183
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.001697918365815757
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0018244365450473484
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.0018122025241153752
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.001709146540704851
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0027214437244454195
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0015868445492281627
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0015183186118479944
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.001521513585384635
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.001646579270018411
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0015234165527907085
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0014050397084764885
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0015928374238706226
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.001609028653011482
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0013879658560456817
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.001423688919343562
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0013720144625238415
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0013926140360544655
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0012809510298727863
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0014548315853082654
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0013830066341399118
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0013802983934148355
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0012805583150385358
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.0013426705843943237
HHS Region 9,Season peak percentage,Bin,percent,13,100.0,0.011942095668881329
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.6
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,4.5548322014846214e-4
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,5.1912592269993e-4
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,6.757181792822416e-4
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,7.480075738518746e-4
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,8.994906090301763e-4
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0010442092786696782
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.001199403135357328
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0014076702047989727
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0016007568531080322
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.0018166110548742977
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.002329607963143751
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0028829890514231967
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0036883648163319478
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.004454815962136588
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0060546038043857294
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.007655891620940415
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.010209109061260178
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.013807098011612423
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.02180649014734202
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.03274070672106747
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.05027814112505057
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0756477466983797
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.06182293647783319
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.06435926915019521
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.06356404157715856
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.060414239164774015
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.05628771689156166
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.05438650463309285
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.05307938022038164
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.04629587703049502
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.04128913777997248
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.035043147498705636
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.02981062247134559
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.024020384638852393
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.02058531217563553
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.01684346671450802
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.014540893596171132
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.012271786871064656
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.009972159297672303
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.008519337288351653
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.007551687238904882
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0066829880628223965
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.006025909840153357
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0048715847588188185
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0037025152402223346
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.003935830406583401
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0038910244179302606
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0031227494810684704
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0027550069570286256
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0023325730755276316
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.0025692636485071386
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0020420585078186884
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0021474365097167596
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0018357682877470397
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0014828564808516732
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0016105129387491322
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0014537289306584653
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.001564684813956714
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,9.009313310467843e-4
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,7.457112918325413e-4
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.0010905726626841369
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,8.150261457499403e-4
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,5.213713051648003e-4
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,8.61185402354282e-4
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,8.055780664574264e-4
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,6.298763093308604e-4
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,7.977845423890963e-4
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,5.404242935298181e-4
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,5.263629999735949e-4
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,4.1437130350819256e-4
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,3.976599581872821e-4
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,3.887195786099335e-4
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,3.6574467410062557e-4
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,3.6134994410013494e-4
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,3.537247642138967e-4
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,3.4773045056878945e-4
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,3.312186718898011e-4
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,3.2857665304862545e-4
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,3.240465216185232e-4
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,3.197464434923393e-4
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,3.084115646545989e-4
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,3.2063462871516026e-4
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,3.088269693824465e-4
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,3.0900299036262053e-4
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,2.871896520208692e-4
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,2.7848218663889285e-4
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,2.7819714053660123e-4
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,2.715961950502564e-4
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,2.750680093112368e-4
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,2.7257525415080137e-4
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,2.689333738853706e-4
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,2.696008789470414e-4
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,2.7111316770384e-4
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,2.605476298429964e-4
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,2.578951270131176e-4
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,2.54969209715735e-4
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,2.545503109120294e-4
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,2.5584887709445e-4
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,2.5103099282106013e-4
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,2.538678176812703e-4
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,2.53654212603441e-4
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,2.488441639296071e-4
