location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.007138784719672548
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.005956922866241856
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.005515028320793875
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.00498427778900747
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.004197444420258092
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.0037488033871997985
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.0034954506338023246
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,0.0031260273512735445
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.002566729061737381
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.0024266342468086985
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.0022576317128687193
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.0017289270131945755
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.0018575715341252895
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.0015862892048182475
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.0011082367491711566
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.0010979588148882385
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.001001283527006768
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,8.940804792052044e-4
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,9.191655968762734e-4
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,8.015043675881461e-4
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,8.327256615073868e-4
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,5.942981351243483e-4
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,6.106105296800103e-4
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,5.675887536097581e-4
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,5.643003844031666e-4
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,4.6285971941790517e-4
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,4.357879943377239e-4
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,5.171880903123589e-4
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,5.000515766985646e-4
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,4.4030754677808404e-4
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,4.3480062908557383e-4
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,3.8125435647935497e-4
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,3.365088766101752e-4
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,3.344278308434946e-4
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,3.6214891259212114e-4
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,3.663811293453132e-4
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,3.0549214014441835e-4
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,3.6027035913973666e-4
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,3.603400607314909e-4
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,3.604301649248688e-4
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,2.8365989266270365e-4
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,3.3427007309034835e-4
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,2.816035572963058e-4
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,2.7531725159191215e-4
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,2.7544630719890823e-4
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,2.719012939883914e-4
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,2.6898306996879013e-4
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,2.7194133556037505e-4
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,2.6808321260900165e-4
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,2.666411835632873e-4
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,2.6524031466173864e-4
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,3.2934453834034336e-4
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,2.7076552609187575e-4
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,2.8203536956022057e-4
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,3.0530375341223086e-4
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,2.931383797889346e-4
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,2.9814872838363556e-4
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,3.011411444027803e-4
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,2.853498446730246e-4
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,2.7836299832438176e-4
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,2.7639329366888315e-4
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,2.740835148122684e-4
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,2.57702119692024e-4
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,2.5824944238244556e-4
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,2.6020298987717015e-4
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,2.5314934738101586e-4
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,2.5075786980479785e-4
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,2.520448029649204e-4
HHS Region 10,1 wk ahead,Bin,percent,13,100.0,4.3439763853360343e-4
HHS Region 10,2 wk ahead,Point,percent,NA,NA,4.9
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,6.496304788866231e-4
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,7.345975064187943e-4
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,8.10128995847666e-4
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,8.961229231132868e-4
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0010515468927179347
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0013690223954500745
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0017455704548526745
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.002113673394460418
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0024283092052584426
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.003020721479625019
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.0037184249757221464
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0044220772363115805
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.005261404565837318
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.011681031399429827
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.018268120085253175
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.011947329654196573
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.005893648849062075
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.005597466430727898
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0054703707051842925
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0052035786628086235
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.005093843838210819
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0053796984354498555
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.005696775683564597
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.006138448943224792
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.006611390037322928
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.007416368583603525
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.007896281219740339
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.009373600296577708
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.010224057985522741
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.012776558299585045
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.01247119095130982
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.01250579062990899
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.013799504849455772
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.014167362377643098
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.015070493585556186
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.015556887095876305
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.015894718677260573
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.016369746445307014
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.016733933971305213
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.017433936705090927
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.018567842281535536
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.018595124754727185
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.018971858477208243
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.019565207909704892
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.01847439277768498
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0181927898573145
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.01827872911992187
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.017539656329854034
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.01643120516218123
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.017331860802434974
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.01868922938117864
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.021293256934070474
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.025933859786728457
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.03481788668581541
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.05194017976924218
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.035820802322936836
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.0275024754974435
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.023222073248041798
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.020391924619541556
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.018249551915154205
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.015367079984849038
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.014011109428324215
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.01193039953847682
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.011617244751434457
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.01075429363451362
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.010101279656986555
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.009098036471720309
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.008473490636976421
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.008330009006958192
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,0.007872733006481813
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.007728431191420774
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.0073079634002781255
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.005453162932869134
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.004860044191491006
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.005048220381033419
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.0043772349751328285
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.0040954612668235284
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.004241152560094025
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.003675347312009977
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,0.003347933513654956
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.003062296987305089
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.0031840688868529387
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.0031147528449350296
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.002908275321924007
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.002658991974790735
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.0024729874325775084
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.0022984573853468753
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.002308474591402436
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.0020667963853323364
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,0.0018240733571537212
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,0.0018167087890287304
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0.0019006202124138992
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0.0016535704250479316
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0.0015842024068122684
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,0.0013695535722641845
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,0.0012953940875912546
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0.001355451651745065
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0.0012328184793995156
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,0.0011503258601010778
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,0.001124612594772135
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,0.001023949403530465
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,9.823291117576874e-4
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,0.001066285280922053
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,8.980445990968e-4
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,8.6723084973835e-4
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,9.529447267431522e-4
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,8.513475917635122e-4
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,7.870744734340867e-4
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,7.576695925006246e-4
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,7.955426441386759e-4
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,7.687481535292083e-4
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,7.44754717824153e-4
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,6.499270760627818e-4
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,6.548130743356553e-4
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,6.669491469632959e-4
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,6.654694301297455e-4
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,5.823389701815801e-4
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,6.272728007982105e-4
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,6.038735519151824e-4
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,5.584017735425802e-4
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,5.681195205236129e-4
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,5.319502854340209e-4
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,5.147539638423218e-4
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,4.76237564656877e-4
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,4.8570867724991804e-4
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,4.812638487134336e-4
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,4.4853872996925595e-4
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,4.4719445021702066e-4
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,4.6076207485411816e-4
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,4.6729182066733324e-4
HHS Region 10,2 wk ahead,Bin,percent,13,100.0,0.002836878471236981
HHS Region 10,3 wk ahead,Point,percent,NA,NA,4.8
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,8.274646782528595e-4
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,8.678836183133578e-4
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,9.487262219013318e-4
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0010720596099241231
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.0012329112192883203
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.0015392259494841612
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0017340842794791225
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.002156490718689389
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.002575094673638391
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.003287478449454736
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.0040859190266679165
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.004817282511677296
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0054871613055204275
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.005927750978890825
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0125986811431569
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.019182628422730025
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.013032220076071428
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.006965474023505409
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.00725292014933718
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.006703617333720833
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.006840277898459912
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.007444594147092701
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.008016726000543522
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.008587260950735302
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.010395357171683769
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.010410468940827665
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.011844922538037586
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.011903777880036442
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.013242438427443425
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.015547797649613093
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.016289655635773597
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.016740165979718898
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.016623310416706963
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.01795993102271415
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.017568812170029896
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.017330865539835757
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.01661047203920395
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.017083379909572663
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.01688679436485654
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.01653346423710519
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.016154767254341278
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.015884382880634495
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.015856529716341713
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.015838270565367636
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.01443170536970667
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.015054542704111391
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.014099572678071716
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.013682228015475147
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.01318307467375559
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.013633385846504247
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.01424627773418163
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.022105899175340248
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.03891272073825404
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.03599464214895801
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.02281326720447199
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.016974986064358218
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.015840014821310193
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.016007327265503427
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.015623762866346513
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.016036334135802025
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.015743395172041798
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.015921906993997814
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.015335264651972089
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.015181510671691502
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.013583398936644763
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.01168985667016633
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.011457220315025765
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.010980346418173165
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.009533088645782591
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.008473991425423471
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.0077461172638516665
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.007299232705490965
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.006991055799505677
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.006608720125689901
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.006209273118363596
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.004721196280688484
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.004427109809756983
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.0039099968755758755
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.003370343075679424
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,0.003771439771736307
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,0.003650989631904401
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.003319125855096823
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.0032512506515376084
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.0034649549143310125
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.0028611299250672906
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.002952378361510153
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.002476895693241542
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.0024528721644739866
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.0025574269621677463
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,0.0024943602826129705
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,0.0023938326623724887
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.0022338523676968956
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.002078115462649975
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,0.0021458011588843923
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.001905439355506416
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,0.0020559322122503795
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,0.0016092989528159326
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,0.0015743903701053634
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,0.00154055849229949
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,0.0016642089835317124
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,0.00125056250131619
