location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.04260338474834574
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.029573240192596217
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.024771373721546953
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.02112707575078413
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.01978992242799274
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.01850202374598577
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.016462801356616784
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.013129336463046775
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.011843753769066967
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.009845302633529923
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.008810247398517348
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.007963419236050118
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0064165035276902045
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.006175367030075501
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.005655358939603397
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0053969329618593865
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.004592812276466798
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.004117442615095597
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.003858157193164843
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.0034033621910392066
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.0034805490467211386
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.0030095529019836895
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.003018524179471221
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.0035899830709306252
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.002771479994687678
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.0024336999225981013
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.0025531883181962828
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.0019218966726525855
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.0021556829732518566
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.0017279178844758455
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.0015176933895239744
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.001969472176744345
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.0015822478929699733
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.001306762321467998
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.0013774660695953652
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.001287618501498356
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.0013978376596601601
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.0011032227801040524
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.0011498483990263922
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,8.578090357276624e-4
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.001044875811880388
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.0012127428759884174
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,8.190157476901885e-4
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,7.465242655442844e-4
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,7.600095801327767e-4
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,8.702951352955018e-4
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,6.418786280315947e-4
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,5.888029359637298e-4
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,5.441325327195574e-4
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,5.778234382705783e-4
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,5.124191388900179e-4
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,5.77511925781804e-4
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,4.7741284522869674e-4
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,4.4590725869250616e-4
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,4.365944887637568e-4
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,4.321296749357966e-4
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,4.2278028454345633e-4
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,3.8371625692540677e-4
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,3.911425235678628e-4
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,3.9675134869694603e-4
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,4.0274731478664083e-4
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,3.723774769492378e-4
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,3.9379908923068335e-4
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,4.2343146008856023e-4
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,4.715265407572713e-4
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,4.0808266105034303e-4
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,3.9645994334883025e-4
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,4.0780745130454023e-4
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,3.7445665146673197e-4
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,3.652264320309139e-4
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,3.5218905000318566e-4
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,3.369428097237113e-4
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,3.4751770068545506e-4
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,3.3483645727091723e-4
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,3.454350556592923e-4
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,3.3686237524092736e-4
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,3.3740603817552074e-4
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,3.282775130321462e-4
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,3.2924684258961185e-4
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,3.217292149519068e-4
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,3.3491212136330567e-4
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,3.255856059855234e-4
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,3.1693315920158153e-4
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,3.137093906682917e-4
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,3.131429039733697e-4
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,3.210788222983241e-4
HHS Region 9,3 wk ahead,Bin,percent,13,100.0,7.208347680019101e-4
HHS Region 9,4 wk ahead,Point,percent,NA,NA,4.2
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,5.131952004776208e-4
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,5.499060668405381e-4
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,5.988016923647961e-4
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,6.55989328042868e-4
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,6.985191670249454e-4
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,7.924460322064927e-4
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,8.549923398813695e-4
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,9.666811428323937e-4
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0010616225081026434
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0011879020738885776
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0013394626451153225
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.001536118128181546
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.001768690083380224
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0019341747373735657
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0022560697485642742
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0024875944316935135
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0028662579680958206
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.003234268473132018
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00394647882725377
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.004158196228525477
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.01127826410928674
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.018398550050180294
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.012478752722496394
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0066537503469433126
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0074300227584023215
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.009377044313351962
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.012449925254008632
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.01334743599256928
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.014640014054498938
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.016675809226849237
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.019296507826916994
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.024242627437863585
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.027802285304113702
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.029489982037265956
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.032684973823084905
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.03292083245327438
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.03121833601634156
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.02916307566904863
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.028554154551921448
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.02623479318978216
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.02543633510833423
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.025522198061857574
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.025986766886188423
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.026167655993559094
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.026071941117791233
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.02546043039052163
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.024769073073359217
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.022503727340849863
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.02342759262003711
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.02136051092546335
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.02132194754877132
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.019690607332379453
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.01849921967579748
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.019482795264414706
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.022712016292706434
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.02319169481871332
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.019439315204349227
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.013750309295853832
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.010793167059448598
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00862259082836285
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00841308704003293
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.007129461863214981
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.006403550388859287
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.0061690240087352724
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.0059258886911598314
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.005989903315627551
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.0057825137889416294
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.005198290318305348
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.004580077738800178
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.004694679467505001
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.004134348954345896
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.0037829120828502985
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.003750175792282781
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.0030308614607356503
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.003066259701511828
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.002861989775819699
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.0025077946686675734
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.002360420809152978
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.002521699307067521
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.002541411896926456
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.0022654431669328966
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.0019234971385416974
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.0019064122470605358
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.0016452245812183558
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.0023650371458570447
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.0016704014463079491
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.0016768771257776752
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.0013902953583637048
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.0012999869752248943
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.001310575938313111
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.0011624158814314512
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.0012483498844338959
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.0012028817203381724
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,9.795451855150808e-4
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.0014243120923230186
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.0011517617367232888
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,9.866303055196559e-4
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,8.855411963233648e-4
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,8.687527161756682e-4
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,7.940288179644564e-4
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,7.805486438710537e-4
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,7.666184040722392e-4
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,7.469935093762645e-4
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,8.131017123952945e-4
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,6.969418759614644e-4
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,7.235087378158066e-4
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,7.204159255160787e-4
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,6.310227289938379e-4
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,6.061062562630099e-4
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,5.637035658752649e-4
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,5.546011720441167e-4
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,5.509276785344859e-4
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,6.280955264441518e-4
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,5.857203036385896e-4
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,6.706402561361922e-4
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,6.48042266016972e-4
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,6.021116469319337e-4
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,5.939018728278394e-4
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,4.896559710643298e-4
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,4.756663310323091e-4
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,4.5695746779053257e-4
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,4.847215069741688e-4
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,4.608738895329707e-4
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,5.067070759560392e-4
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,4.388090887750841e-4
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,4.3381507086501594e-4
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,4.4078127291281464e-4
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,4.1926517018909556e-4
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,4.361258397883235e-4
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,4.3985446361896347e-4
HHS Region 9,4 wk ahead,Bin,percent,13,100.0,0.0016770442379600362
HHS Region 10,Season onset,Point,week,NA,NA,46
HHS Region 10,Season onset,Bin,week,40,41.0,0.0038302802869074177
HHS Region 10,Season onset,Bin,week,41,42.0,0.004559302950882419
HHS Region 10,Season onset,Bin,week,42,43.0,0.02807074585307569
HHS Region 10,Season onset,Bin,week,43,44.0,0.0412515433293872
HHS Region 10,Season onset,Bin,week,44,45.0,0.06543028822290053
HHS Region 10,Season onset,Bin,week,45,46.0,0.08013392669368452
HHS Region 10,Season onset,Bin,week,46,47.0,0.35420008222956473
HHS Region 10,Season onset,Bin,week,47,48.0,0.18175678322825117
HHS Region 10,Season onset,Bin,week,48,49.0,0.032795262560662376
HHS Region 10,Season onset,Bin,week,49,50.0,0.028519228740875105
HHS Region 10,Season onset,Bin,week,50,51.0,0.034223074209054793
HHS Region 10,Season onset,Bin,week,51,52.0,0.022934349304369894
HHS Region 10,Season onset,Bin,week,52,53.0,0.01972377328053405
HHS Region 10,Season onset,Bin,week,1,2.0,0.008948623244082368
HHS Region 10,Season onset,Bin,week,2,3.0,0.011631788282063389
HHS Region 10,Season onset,Bin,week,3,4.0,0.009927563010582906
HHS Region 10,Season onset,Bin,week,4,5.0,0.007830063883394179
HHS Region 10,Season onset,Bin,week,5,6.0,0.007373740286291217
HHS Region 10,Season onset,Bin,week,6,7.0,0.0067125694846164275
HHS Region 10,Season onset,Bin,week,7,8.0,0.00717320650057123
HHS Region 10,Season onset,Bin,week,8,9.0,0.0034439045424287354
HHS Region 10,Season onset,Bin,week,9,10.0,0.004668185871558283
HHS Region 10,Season onset,Bin,week,10,11.0,0.0031480437947875883
HHS Region 10,Season onset,Bin,week,11,12.0,0.0030147101638694027
HHS Region 10,Season onset,Bin,week,12,13.0,0.002899439137163499
HHS Region 10,Season onset,Bin,week,13,14.0,0.0043416747397306815
HHS Region 10,Season onset,Bin,week,14,15.0,0.0024493290650159307
HHS Region 10,Season onset,Bin,week,15,16.0,0.0024230465107807006
HHS Region 10,Season onset,Bin,week,16,17.0,0.0024173950447976583
HHS Region 10,Season onset,Bin,week,17,18.0,0.0024081675322337277
HHS Region 10,Season onset,Bin,week,18,19.0,0.0024012847248841515
HHS Region 10,Season onset,Bin,week,19,20.0,0.0023967051376767813
HHS Region 10,Season onset,Bin,week,20,21.0,0.0023922285624466463
HHS Region 10,Season onset,Bin,week,none,none,0.004569689590874707
HHS Region 10,Season peak week,Point,week,NA,NA,2
HHS Region 10,Season peak week,Bin,week,40,41.0,0.0035575021245281796
HHS Region 10,Season peak week,Bin,week,41,42.0,0.004365165856020022
HHS Region 10,Season peak week,Bin,week,42,43.0,0.0028306753118077853
HHS Region 10,Season peak week,Bin,week,43,44.0,0.0026779129529916406
HHS Region 10,Season peak week,Bin,week,44,45.0,0.0027183596745765865
HHS Region 10,Season peak week,Bin,week,45,46.0,0.00357539856939564
HHS Region 10,Season peak week,Bin,week,46,47.0,0.00550854540139023
HHS Region 10,Season peak week,Bin,week,47,48.0,0.008138662818996356
HHS Region 10,Season peak week,Bin,week,48,49.0,0.02176998007679866
HHS Region 10,Season peak week,Bin,week,49,50.0,0.034285547553469777
HHS Region 10,Season peak week,Bin,week,50,51.0,0.039614901605082894
HHS Region 10,Season peak week,Bin,week,51,52.0,0.06602440399895822
HHS Region 10,Season peak week,Bin,week,52,53.0,0.12717764577211288
HHS Region 10,Season peak week,Bin,week,1,2.0,0.11383334513081454
HHS Region 10,Season peak week,Bin,week,2,3.0,0.07710170156435348
HHS Region 10,Season peak week,Bin,week,3,4.0,0.0681675259951114
HHS Region 10,Season peak week,Bin,week,4,5.0,0.07228737342242673
HHS Region 10,Season peak week,Bin,week,5,6.0,0.055688980973611656
HHS Region 10,Season peak week,Bin,week,6,7.0,0.0625760599659837
HHS Region 10,Season peak week,Bin,week,7,8.0,0.05389839556893388
HHS Region 10,Season peak week,Bin,week,8,9.0,0.04110609382130596
HHS Region 10,Season peak week,Bin,week,9,10.0,0.029934326856087053
HHS Region 10,Season peak week,Bin,week,10,11.0,0.02121547179073492
HHS Region 10,Season peak week,Bin,week,11,12.0,0.020229194550282773
HHS Region 10,Season peak week,Bin,week,12,13.0,0.014016172487454506
HHS Region 10,Season peak week,Bin,week,13,14.0,0.012087555587399585
HHS Region 10,Season peak week,Bin,week,14,15.0,0.008188598072526107
HHS Region 10,Season peak week,Bin,week,15,16.0,0.005895974638303393
HHS Region 10,Season peak week,Bin,week,16,17.0,0.0066119131184884565
HHS Region 10,Season peak week,Bin,week,17,18.0,0.0054043498831567215
HHS Region 10,Season peak week,Bin,week,18,19.0,0.003462296849220316
HHS Region 10,Season peak week,Bin,week,19,20.0,0.0031370782436454846
HHS Region 10,Season peak week,Bin,week,20,21.0,0.0029128897640304757
HHS Region 10,Season peak percentage,Point,percent,NA,NA,4.6
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,8.07131007741735e-4
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,8.17894118212212e-4
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,8.283354456599648e-4
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,8.440594910085914e-4
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,8.624950036798827e-4
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,8.808522743722118e-4
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.046181764070622e-4
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.413509977749655e-4
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.747865618797616e-4
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.001012772374776611
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0010579277545161136
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0011064968095878028
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0011625736324691325
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00122893596077093
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0012935181833968687
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0013861895467800664
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0014922686372577255
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0016054166445813626
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.001796028705316138
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.0019370936153660365
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.002141234657850222
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0023494357749369353
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.003278337189837751
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.003917920318304773
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.005550965052983937
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00694751537379507
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00840921925114767
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.014915667246635794
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.011697720225128062
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.012329811634021668
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.012755398522276312
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.013506636546186071
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.014131826553666273
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.014693503829561375
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.01675967667749675
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.019166614568256194
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.02248345867918164
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.02669624451877777
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.03042793218737771
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.03484503131976056
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.035346110772771
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.03432433905024314
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.03263658321037072
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.02879398679175041
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0255837318282053
