location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.045114009770612404
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.07991443310203043
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0744819913658397
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.08482141910372701
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.09938678112153759
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.09692272562998287
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.07273571911860258
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.05600845652899449
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.04661094582357126
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.03619715679580424
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.02638220250138037
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.019346378326365887
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.013254571817528874
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.010427747848463226
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00843785567131253
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.005816273676692292
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.005234567817474082
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0038608681561634103
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0027892091232710175
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.002471231493373778
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.002148792781350029
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0019110642192500724
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.001291529742745717
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,9.720328139168299e-4
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0010096158207064403
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,7.627189448529905e-4
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,6.782485990663548e-4
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,6.432098308795961e-4
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,7.08862183268034e-4
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,5.501460628563497e-4
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,4.423238608260508e-4
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,5.409678626200003e-4
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,4.0099508874730624e-4
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,3.8615614967914063e-4
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,4.6221480295544006e-4
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,5.352493391057527e-4
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,4.006045939470958e-4
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,3.9804694855090556e-4
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,4.458444220298567e-4
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,4.294645346556561e-4
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,3.444432595687128e-4
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,4.048603162349734e-4
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,3.270204732519815e-4
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,3.2197640958254927e-4
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,3.108945695943708e-4
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,3.070531755849137e-4
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,3.04599080197543e-4
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,3.088341660971547e-4
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,3.0132772316107144e-4
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,2.9751541439030006e-4
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,2.967659303213157e-4
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,2.915104632468969e-4
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,2.867303836417367e-4
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,2.8570056678332487e-4
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,2.830751436093361e-4
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,2.804042543467787e-4
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,2.777981115916577e-4
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,2.7674152942822137e-4
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,2.7185868044378913e-4
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,2.693904662873684e-4
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,2.6554176299385424e-4
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,2.6563396754514744e-4
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,2.6321645189842215e-4
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,2.6179235725865186e-4
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,2.6057090098926687e-4
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,2.5787190558340846e-4
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,2.574013991132692e-4
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,2.587306632292269e-4
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,2.5693901070189545e-4
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,2.567212295735647e-4
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,2.5963507013129864e-4
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,2.578676205660818e-4
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,2.560921106146974e-4
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,2.5592002683119637e-4
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,2.557372196887285e-4
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,2.5555709679922397e-4
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,2.5538234755480765e-4
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,3.1942129946802456e-4
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,3.1928418689023243e-4
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,2.549360386716784e-4
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,2.548096733429964e-4
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,2.546806212055273e-4
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,2.545488822587584e-4
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,3.1861462091026705e-4
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,2.5428257045828395e-4
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,2.54188468168287e-4
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,2.540647896563737e-4
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,2.5396262693498146e-4
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,2.538631510245247e-4
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,2.5373678570261057e-4
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,3.178348900787522e-4
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,2.535781583813363e-4
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,2.5347599820913256e-4
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,2.533792091098884e-4
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,2.5329048044279675e-4
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,2.53217893944542e-4
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,2.531237916560933e-4
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,2.53059265589994e-4
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,2.5299742633459624e-4
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,2.5293290026851884e-4
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,2.528335597904156e-4
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,2.527690523505252e-4
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,2.5270183947375833e-4
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,2.5263731340771005e-4
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,2.525727873418874e-4
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,2.5250826128156244e-4
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,2.524786851670247e-4
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,2.5241147386466226e-4
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,2.5233402922875397e-4
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,2.522873332325914e-4
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,2.5222928121078743e-4
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,2.5216804183998736e-4
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,2.5215482561316056e-4
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,2.5210644550479477e-4
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,2.518602670645349e-4
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,2.5067273254301053e-4
HHS Region 8,1 wk ahead,Bin,percent,13,100.0,2.453233152691169e-4
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.9
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.001839528587710023
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0016653205496611142
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0025235211672196126
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.003061504058814809
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0039009694955365304
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.005263680332336817
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0061459209690464586
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.009556242216489241
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.011732312639170104
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.014321940286276947
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.025235292749279364
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0343854885791548
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.031163095868600037
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.02960488467797985
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.03932364738840928
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.06768748012313079
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.054733119528319704
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.05994687114880377
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.06973024219302185
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.08283897563929035
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0791398026460669
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.05748731805973663
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.044553534655725736
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.03658513030138681
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.029557909047648632
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.025147166861920617
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.022243602256723918
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0196938629303313
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.017867220323181162
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.015154322695825754
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.013756936658953379
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.010090002163017099
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.008423041095109055
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00639396602190069
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.004928103860443065
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0040962460307459375
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.003077041340266155
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0032645924501916966
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0024613781459984934
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00232309169910684
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0022273420964174294
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0017024134739565542
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.001520154510132344
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.001358930759743639
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0011228515767615363
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,9.122179833417826e-4
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,8.474830331775221e-4
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,7.794410151525649e-4
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,7.00500830771374e-4
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,6.063121054485918e-4
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,5.850454750233957e-4
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,5.24971791046678e-4
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,5.035628783860031e-4
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,8.042993903290263e-4
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,7.880578658136662e-4
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,9.325890269097186e-4
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,7.557509231471466e-4
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,7.432798381941211e-4
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,5.010996057441278e-4
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,4.2244033463829765e-4
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,4.0435141355186496e-4
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,3.9244156825613794e-4
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,4.231543308085132e-4
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,3.721580494401352e-4
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,4.1442547228226967e-4
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,3.467339679033868e-4
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,4.111338223314384e-4
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,3.3358552901990347e-4
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,3.477289338474696e-4
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,3.95940881346274e-4
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,3.8991195443371576e-4
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,3.3269502029630987e-4
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,3.4616690362194774e-4
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,3.988982482379688e-4
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,3.3825372233479994e-4
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,3.2877275061100994e-4
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,3.3058111745822195e-4
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,3.2151860669259744e-4
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,3.197892119704463e-4
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,3.067900901110123e-4
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,3.03012467327202e-4
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,3.588131033497564e-4
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,2.876565004968915e-4
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,2.863694235971677e-4
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,2.8737264954591335e-4
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,2.8078470982636334e-4
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,2.678394037712012e-4
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,2.630602594184656e-4
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,2.5863950835365275e-4
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.00026018211128165264
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,2.6667612706319984e-4
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,2.656697862441091e-4
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,2.608616804079449e-4
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,2.678478148626348e-4
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,2.7342358768761056e-4
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,2.635166087210437e-4
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,2.6841281711229194e-4
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,2.6864050087417715e-4
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,2.7031681247034615e-4
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,2.630372191273667e-4
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,2.6683880248061644e-4
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,2.650377107648541e-4
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,2.62616572545045e-4
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,2.659634012248944e-4
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,2.6119680705560876e-4
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,2.679486004287141e-4
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,2.5680137323035154e-4
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,2.617222270645152e-4
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,2.5663853308999826e-4
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,2.587711297514385e-4
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,2.5693655056133197e-4
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,2.574981732966453e-4
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,2.5130283752076516e-4
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,2.540219926225478e-4
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,2.554992287076444e-4
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,2.5051659992444275e-4
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,2.5304312658020085e-4
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,2.507927401256486e-4
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,2.5072821431169277e-4
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,2.5066521393037663e-4
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,2.50631425605473e-4
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,2.50566899992196e-4
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,2.5050390185787463e-4
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,2.504421242313816e-4
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,2.50405658285598e-4
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,2.5033198418990347e-4
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,2.531027615639933e-4
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,2.5349818286640984e-4
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,2.528956585373909e-4
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,2.515662506998234e-4
HHS Region 8,2 wk ahead,Bin,percent,13,100.0,3.11298674191342e-4
HHS Region 8,3 wk ahead,Point,percent,NA,NA,2
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0011784709907291632
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0014291045506996637
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.002024773832570469
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.002615131011095459
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.003807511968255855
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.005190764542302367
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.007336996412530544
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.009951031166589684
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.01319687341786202
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.015762648390225925
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.019120369940700654
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.019537271902819404
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.02817270443374426
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03751104933884311
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.033427168741496704
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03831883291700658
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.05278567675141037
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.05060645871489621
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.04955193210148472
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.058000132871240735
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0700095856741417
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.06427903979890788
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.05136532536112609
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.04446790356956854
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.03593558394797114
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.03168415651161676
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.026125631627450713
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.022596256122697837
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.01855903399161603
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.016614502475859085
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.01464111214787631
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.012393477799219477
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.011072520647677728
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.008709537861203034
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.007785413315873313
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.007257002217653357
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.007340015776565545
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.006547215352040557
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.007635939880743143
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.009054939432816992
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.009331046163386125
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.008313075991359517
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.006674908622537526
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0046437272424368695
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.003022949585669135
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.002101205978911226
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0017921717638747878
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0014259479108950175
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0015823122196251531
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0012839418616642257
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0012283237808523785
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0012247736099663426
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0010457531549431826
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0010109181775163352
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,8.408051423834853e-4
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,8.368605665789668e-4
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,7.295832792791298e-4
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,7.575083830124452e-4
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,6.45117790162421e-4
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,7.090812497729168e-4
