location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.0013690814789647234
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,0.0013380849282386511
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.0014588672731848538
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.001487632929845137
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.001055828642211388
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,8.752681590373402e-4
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.0013275728798315509
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.001010143546525189
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,6.791571098344556e-4
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,6.815070125262587e-4
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,5.686457834235707e-4
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,7.392050006727995e-4
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,7.933462199833087e-4
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,4.849204177189749e-4
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,7.597698395705401e-4
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,7.95774385864643e-4
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,5.18360642783458e-4
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,4.2038258499790327e-4
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,4.8709329867806017e-4
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,4.825903104031528e-4
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,3.997176794718925e-4
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,4.506195109888819e-4
HHS Region 8,1 wk ahead,Bin,percent,13,100.0,0.0033585139289848353
HHS Region 8,2 wk ahead,Point,percent,NA,NA,7.1
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,4.902316630239443e-4
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,5.233554692087073e-4
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,5.596465152620664e-4
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,5.969423875545937e-4
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,6.422396522363661e-4
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,7.056391615655477e-4
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,7.84923975445746e-4
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,9.102640907652124e-4
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0010666736008952517
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0013376806031215062
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0014975753140322047
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0017509326324986788
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0020098343731161927
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0022353056211668323
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0024322103452566195
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0026135434174307743
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0027399401372086574
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.002835267986768668
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.002900410680435375
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.002939173666954076
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.002962616164396833
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.002994874613605353
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0030723512500542473
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0031450226726056794
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00320335123514537
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0032761453442226415
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.003496049126264205
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0036649553499889334
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.004014527016575701
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.004388415581846361
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.004740816295776444
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.011930950059922198
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.019159617398330935
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.012476692773042218
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.005772266434597519
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.005615996466535636
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.005488465016813193
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.005196288558675356
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.004936086732566782
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0046320026043265
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.004426263149572978
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00426763435800251
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.004268729863724215
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0042894320545497095
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.004531096641075368
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0046930619929065115
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.005182867681030057
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.005616722263119376
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.006090176978925553
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.006843726130752631
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.007154112640074732
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00759615726900326
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.008501807889426104
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.008692234475015758
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.009649929616363422
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.010058209110295334
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.010331094429350426
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.010762676447712102
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.012092728919198232
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.01302870481039601
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.013649730890916534
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.01399189270966043
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.014610454382728592
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.015717672903028043
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.017177310586738055
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.017716910986024844
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.01860165876677951
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.020313034826432708
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.020510921211930024
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.020482492552243877
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.020230105379668926
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0201146956264596
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.01932066104992132
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.01965025387567924
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.020046494679585355
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.020492412609836728
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.019473598656023258
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.019264755650028453
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.020721942379749846
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.019535975723693363
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.020208850113061037
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.021278419894422352
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.020867591761070305
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.01913860990886795
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.018507668805576367
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.016407907490557164
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.015474419059457767
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.01415324720772657
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.019598816662088774
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.026296984756447664
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.0180425376406374
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.009794347192635135
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.008018520780507434
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.007531300189682384
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.007340152503402538
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.0062258234006562696
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.0059089412405092965
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.00618367886753034
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.005349221153586229
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.005050539055528874
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.004700888101296393
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.004242903026497553
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.0037993317400762377
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.0040535880467089495
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.0029345410446949024
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.0027678552368683657
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.0021651399997655936
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.0025771119303187174
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.002262896472041318
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0.002339539771437034
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.002419516190111121
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.0018457432209115945
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.0014192741917299432
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.0017697718773820009
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.001424854332126071
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.001460398582866217
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.0010177001282381398
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.0011769691256399003
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.0011445114146712843
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,0.001103532450895824
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,9.771466996515016e-4
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.0011244337502710749
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,9.839969099643589e-4
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.0010908340593515967
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,8.506201311148746e-4
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,8.799797540406846e-4
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,7.547742148452935e-4
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,6.924675002324874e-4
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,8.020873702164479e-4
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,6.647442154281069e-4
HHS Region 8,2 wk ahead,Bin,percent,13,100.0,0.0077356466697922985
HHS Region 8,3 wk ahead,Point,percent,NA,NA,6.7
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,5.434107468406202e-4
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,5.903910206772855e-4
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,6.267848776574626e-4
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,6.962341390294378e-4
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,8.105415301784055e-4
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,9.780901225071787e-4
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.001207253717513707
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0015619774137143319
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0017904382608875445
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.002081219368654794
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.002350906942346525
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0025888970655534643
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0027870060490747424
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0029493383526302042
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.003117206534967196
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0032475852615588756
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0033620796612765878
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.003464824661165838
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.003616956687892016
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.003677766526703014
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0037630754294638424
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0038892135103830265
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.004214851424103316
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.004494853273033475
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.004611709177517607
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.004533832154316957
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.004715024926560155
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.004957589034779594
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.005340888738567198
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.005770450883559387
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.005970236332279235
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.006147969759226782
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.01327650190604399
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.020039321998832467
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.01300762148770581
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.006404120711891034
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.006209816864343452
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0057226663004708
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.005688680701615165
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0059903903908063655
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.005321672931111059
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.006294197264949153
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.006115304240665881
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.006294836513512515
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00668801407246982
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0073477175729707005
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00754727884912723
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.008271810175071025
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.008727110289659144
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.009222487385188667
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.009727805738042694
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.010441467182378561
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.011282877081176017
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.011556125466894046
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.012360172553532703
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.01291872212622845
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.013324498935889828
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.014152114247660377
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.014573771550524216
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.014723957186930243
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.014438934935939713
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.016294166618518076
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.016683032982678266
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.018048378476789802
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.019277498663598854
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.019501622843769217
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.019846939791220843
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.019637579226129145
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.018297829070512077
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.018117467538841758
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.01847913252702982
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.016510555367340928
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.016735197663771774
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.016881787405612633
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.018372535882899724
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.017856783973150873
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.017191885951907893
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.01791762308306038
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.01921718618951765
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.01886047817952644
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.016876310404920856
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.017028597726151857
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.01576759786541767
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.01382869344834406
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.013071959624679533
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.010525359755872888
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.010393063156683964
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.012309925021304789
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.015925590009693544
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.01847876839774143
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.01500077951855822
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.010076230544393924
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.006965140356344846
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.005806015514297166
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.005491046712970112
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.004876847621116916
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.005146775769364565
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.004771840169411084
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.004275900356090947
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.004230276731668373
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.004017985424735593
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.0037350268959459657
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.003989287772093132
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.003240377250361412
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.003345915286797639
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.0029709033039223946
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.0029505119946800352
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.003046253567759288
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.0016953718434339921
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.0016238984501586939
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.0013981592320712552
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.001599503047865383
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.001295598334014085
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.0013911613006285602
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.0011506668866291005
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.0011421392230986354
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.0010519145955349496
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,8.310513515179752e-4
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.0012232369229721314
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,9.306490174557121e-4
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,6.132528545463301e-4
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.00100011259341488
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,7.931592267119835e-4
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,7.124149815662717e-4
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,7.499496261975066e-4
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,5.383357359370077e-4
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,8.025591735989536e-4
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,5.62773525069746e-4
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,5.128650954391768e-4
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,9.674057300830243e-4
HHS Region 8,3 wk ahead,Bin,percent,13,100.0,0.007414559368605269
HHS Region 8,4 wk ahead,Point,percent,NA,NA,6.2
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,6.444556919053883e-4
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,7.022691691832093e-4
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,7.687379075730342e-4
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,8.421645096545143e-4
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,9.457710020175028e-4
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0010780512368100486
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0012703655355841808
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0015468407062026043
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0019472888488774654
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0022992197722329997
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0027971942091917653
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0033760878229415437
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.003763736350615536
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.004140714175750056
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.004564050182989296
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.004830925548585928
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.004957462069649712
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.005139370758014517
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.005334543133555142
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.005668265362971462
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0059924414089341385
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.006332650917941254
