location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.001006750702088194
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0010374779833362009
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0010670994149672801
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.001098022892025575
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0011255329086755717
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0011530440728374231
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0011809025994160315
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0012036500070707675
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.001229807932703078
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0012556145016331024
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.001287015304945759
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0013209786838329085
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0013660644785388838
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0014235459713096597
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0015019806786046462
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0016161258019014256
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0017856090331478708
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0020121347566353504
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0023082988042614446
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0026610553335818707
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0030842278267109056
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.003516246677192875
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0044541162694791536
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.004806928547245376
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00503765757489903
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00511696281922385
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.005025094666406064
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00720729687021064
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.007294663362201121
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00406631950784044
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0039588420958351165
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.004026562723980134
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.004362858121774333
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.004401539011107635
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00455479066711182
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00477593380973916
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.005173715163321262
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.005531861185839259
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.005883341388843831
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.006318978198424755
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.006734265366208921
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.00686097458264786
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.007270585167786603
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.008030128748848814
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.008536855353476393
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.010778008895259348
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0157189660735445
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.014124070422215347
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.017254162317541726
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.023144280491859293
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.02892820494420376
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.058763042341095015
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.1459570477249775
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.2486319428605375
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.04527883437988494
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.023229148583867043
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.015267566464659686
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.011911419413051136
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.010343690811933332
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.01137573972620913
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.011125081208488694
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0075613949645017085
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.007032130565868393
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.006745142665221063
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.009444810525836797
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.005767525179700763
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.005036253287785463
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0044464189494119715
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.004293044408121794
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.006696051964580667
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.0037741910602412097
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.00366486355933587
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0035105528349198695
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0047460699471129995
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.002885297188076736
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0025778212250003292
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.002487422834110907
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0021424729949694197
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0021094761860781038
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.002107763266441984
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.0019111607195022092
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.002049606647013737
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0019656070863073587
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.002006021241244741
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.001689069073679433
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0011266013192696965
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.001221111680047417
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0011414674999138022
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0011625513435793993
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0011779685300801327
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.0010838194643530026
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0012256082402638028
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.001052410858641665
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0010142885689853197
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0011323147825176279
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0011253449524663039
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0031176133948439375
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.001015920882746702
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,9.544393939442231e-4
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,9.9504889121191e-4
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.0010146888432330434
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0011053668178149197
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,9.854701155938045e-4
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,9.202222208514727e-4
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,9.166663064228273e-4
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,9.054721070910409e-4
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,9.522551529366202e-4
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,8.91085536568993e-4
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,8.898941085328902e-4
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,8.834798376376715e-4
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,9.905213177479697e-4
HHS Region 10,Season peak percentage,Bin,percent,13,100.0,0.002449040156804698
HHS Region 10,1 wk ahead,Point,percent,NA,NA,4.1
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,5.261983321812312e-4
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,5.644529040209099e-4
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,6.065913528728775e-4
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,6.55929291764306e-4
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,7.088305450996145e-4
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,7.732482463330241e-4
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,8.588048502775193e-4
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,9.342880924366512e-4
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0011674921381370632
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.0011448694462750898
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.0013009963534880036
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.001453948133936194
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0015449198269949875
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0016438621662967824
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0018785278301225248
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.001906795232125372
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0022028999036135307
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.002224714845083201
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.002848927246111346
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.003667922035822357
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.004652415255518986
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.010796839509456464
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.017833432186001124
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.012046494918257772
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.0059153866781354964
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.007477897865087549
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.009072364650709664
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.010689269457040521
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.012438636770919043
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.016584079014412032
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.017011138422974373
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.020417716663542477
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.021039374315667384
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.02315498618476749
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.02491586253139429
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.02762013941219858
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.03194783598554837
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.035697447015714354
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.03770201409725966
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.03979984058679455
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0425035636382633
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0679652775338932
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.04459300924027003
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.03964055372126486
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.03765275219813141
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.03299317209347742
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.03181246981444064
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.02912389567811444
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.02685005353109215
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.024187102372077926
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.02690906336496455
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.03209577195728086
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.024639039914308616
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.014568292580135173
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.011233442374999843
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.008969684325350382
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.008720090495172316
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.007426701058909018
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.007111650158808259
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,0.006106854366976924
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.005055532715262239
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.004883046704140609
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.004304591298424784
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.0033871409979528365
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.0031030669521137527
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.0025853629640746945
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.0025358881313538757
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.002208376782506325
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.0016068920571703665
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,0.0014893757813982853
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.0014328859640362105
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.0011990886633628376
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,9.041915782924137e-4
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.0010509171315984534
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.0011216063238267929
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,7.85854420996447e-4
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,8.901943482259632e-4
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,7.144010938013721e-4
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,6.200567450100558e-4
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,5.949694936440052e-4
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,5.775374280804208e-4
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,7.553063379999114e-4
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,6.664726419107602e-4
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,4.540323284889662e-4
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,5.763150835838801e-4
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,5.520599019391818e-4
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,4.6574051560446464e-4
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,3.910969313604719e-4
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,4.430855960065794e-4
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,5.668529793135214e-4
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,3.5788685211119695e-4
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,3.556230143622111e-4
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,4.127051931686764e-4
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,4.7349401497257307e-4
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,3.9685613164402067e-4
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,4.601606506790479e-4
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,3.177782144346251e-4
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,4.4718150849695066e-4
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,4.420365806418503e-4
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,3.039966390673429e-4
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,4.325078580140346e-4
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,3.5763712084060353e-4
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,3.554345033595151e-4
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,2.876599148464825e-4
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,3.4676980993263276e-4
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,2.811951962585005e-4
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,2.793339662083218e-4
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,3.4162565648525626e-4
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,2.785055681361166e-4
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,2.779607583222218e-4
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,4.070437573368366e-4
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,2.7314622531749377e-4
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,2.732006337690595e-4
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,2.7086283328999747e-4
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,3.3708312103875667e-4
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,3.382200227936322e-4
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,2.712930288977677e-4
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,2.70570820261818e-4
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,3.366313031901e-4
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,2.7011705687200147e-4
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,4.0162210747705425e-4
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,3.376869240976691e-4
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,2.6745444366319036e-4
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,2.671709869780061e-4
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,2.6698516569337684e-4
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,2.6613165596388094e-4
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,2.672998219355413e-4
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,2.662598640044386e-4
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,2.6583489226487635e-4
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,3.3088885785457117e-4
HHS Region 10,1 wk ahead,Bin,percent,13,100.0,3.563767215134228e-4
HHS Region 10,2 wk ahead,Point,percent,NA,NA,3.9
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,5.649495495225126e-4
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,6.125311758642369e-4
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,6.621021607041708e-4
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,7.166012614231997e-4
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,7.769372947556559e-4
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,8.57775349272841e-4
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,9.623423307671045e-4
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0010561753609931585
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.001172702877801905
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0013600674219405714
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.0015721609462031037
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0017878724548800232
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0021622438005009063
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.002812429511512381
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.003789205800742308
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.00492145495030702
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.00520543465687007
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.006468300218160705
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.006929172906200114
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.008823614066210551
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.009509549873019402
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.01094763910943445
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.011692515043787923
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.013470042421827325
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.02139104285068906
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.02938162702840501
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.023566270187607725
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.018755383706759776
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.019318243698913256
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.02011268104939304
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.021628066692126493
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.022341541889767096
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.025479963214694108
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.02473511692169408
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.027082792458482677
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.027589461087580164
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.02826991278399364
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.02821370988796801
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.03224946578208686
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.05249993577663555
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.0333792043034507
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0279755334451634
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.02598780883781247
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.02604397574083884
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.033145849840261823
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.03889376353199139
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.03042970394072909
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.023144051933219514
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.019902937966427385
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.018823756322824386
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.01739320247601454
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.016303831581237105
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.01452848340465814
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.014096400408724305
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.011964606415752206
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.010895744835579218
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.009528612573328828
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.008684179456340941
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.0072434373837971435
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.006587507318292902
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.00559617129079301
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.004810918824867218
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.004457069098469498
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.004077762262619718
