location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,4.693714716707765e-4
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,3.8621550097562126e-4
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,3.798233468944425e-4
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,3.678390612676633e-4
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,3.559078136823352e-4
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,3.4340092265201636e-4
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,4.1301771706383594e-4
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,3.3772221316758107e-4
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,3.342972551434089e-4
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,3.2751720246146224e-4
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,3.2557409438028264e-4
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,3.239027972247002e-4
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,3.216571031338384e-4
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,3.223360993351553e-4
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,3.0103742901911243e-4
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,3.007986242539624e-4
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,2.961412055776576e-4
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,2.947651080830006e-4
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,2.9097510112992904e-4
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,2.8821318821184905e-4
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,2.8471955620296564e-4
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,2.8475073280178904e-4
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,2.8112906339793374e-4
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,2.8035475827066665e-4
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,2.8087678958074096e-4
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,2.7716276574043077e-4
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,2.7744919662383986e-4
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,2.7799055108970234e-4
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,2.776614443124943e-4
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,2.768851624037294e-4
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,2.757344040748887e-4
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,2.733009239025147e-4
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,2.734133909557281e-4
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,2.742005016537174e-4
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,2.723421725195788e-4
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,2.721990962032125e-4
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,2.719638951789495e-4
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,2.7192642813185866e-4
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,2.713749252149637e-4
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,2.711192800083195e-4
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,2.7119637352060325e-4
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,2.722369319090911e-4
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,2.714692158801021e-4
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,2.7178215817511155e-4
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,2.7148214405042776e-4
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,2.71796328781996e-4
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,2.7131306602947407e-4
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,2.708681163182358e-4
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,2.7055034468571215e-4
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,2.703887542197243e-4
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,2.6963493398444815e-4
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,2.712297061651967e-4
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,2.7253702207198253e-4
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,2.703871720848947e-4
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,2.688050306506516e-4
HHS Region 10,2 wk ahead,Bin,percent,13,100.0,3.047401440811785e-4
HHS Region 10,3 wk ahead,Point,percent,NA,NA,2.6
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,7.276746195729554e-4
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,8.058888932230919e-4
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,8.740844063398473e-4
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0016560805844934078
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.0022474585349930745
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.002485214723111646
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.002861085515241982
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.003264711913593688
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.003990274067292242
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.004669186368110667
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.005975403200383167
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.008411641881685299
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.01075453686929163
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.013669735949006164
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.017907054491313936
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.021735882186441617
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0244799343340303
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.027227409863898405
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.028325797630795672
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.03111596889290796
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.03384646754868084
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.03688192829318269
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.040459524995450406
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.04107013855502133
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.04467466703815336
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.050702000085407116
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.05885114380705007
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.059378921681349735
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.047053846118810354
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.035016545502641494
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.03119063359987883
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.029090628365532105
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.026160150188176766
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.023830866316994458
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.020688945942890412
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.01900431685589274
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.022845530244200336
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.02902508814394392
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.019434342234343937
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.010588374868143922
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.009183138128776663
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.008314175939549775
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.007456275189924083
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.006646156847879467
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.005743366615301878
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.004739227071175803
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0044083035225353714
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.004049351722906923
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00397543348779234
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.003499065507777848
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.003336296075379761
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0031878182632971057
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0021383852025209796
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.002044720289867098
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0018117946444261865
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0015545794802931839
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0015667712684688587
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0014527599271060498
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0013543991416965185
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.001394597261075047
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.0011323806532815251
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.001064821374311629
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.0010084991253144937
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,8.970898011834851e-4
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,9.453389606325948e-4
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,7.700973368213245e-4
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,7.862174422095553e-4
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,7.609871223712202e-4
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,6.731114414939493e-4
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,7.598685050277369e-4
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,6.273291097540023e-4
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,6.268465377709354e-4
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,6.629097615560306e-4
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,5.831418073314359e-4
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,4.979835544516253e-4
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,4.82616178601371e-4
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,4.217433094834323e-4
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,5.017070218690151e-4
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,4.0143720210576673e-4
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,3.875073492826434e-4
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,3.686957438878728e-4
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,3.5864548340687436e-4
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,3.5565768423505864e-4
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,3.4040741556086104e-4
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,3.4323407614623297e-4
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,3.2895426927347093e-4
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,3.2235064837880936e-4
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,3.7972752508138674e-4
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,3.161102132502108e-4
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,3.1197936662187786e-4
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,3.105013914070523e-4
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,3.698789078343766e-4
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,3.068565426597209e-4
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,3.038320322001e-4
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,2.989002659287842e-4
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,2.986713806681581e-4
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,2.9655783377915756e-4
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,2.924257821639404e-4
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,2.9245522407699833e-4
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,2.887841517478157e-4
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,2.9306598517771394e-4
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,2.9196579917466957e-4
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,2.9028123697404497e-4
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,2.8264458934137504e-4
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,2.855166055323136e-4
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,2.8012362888145913e-4
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,2.7930782482275856e-4
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,2.8172859190016736e-4
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,2.804336521265987e-4
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,2.824567285066173e-4
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,2.804840095176532e-4
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,2.774304828091017e-4
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,2.7660436041919385e-4
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,2.7706267765617777e-4
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,2.788212642207199e-4
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,2.75873422523363e-4
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,2.7600705593909655e-4
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,2.7679838315680086e-4
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,2.7538081941998866e-4
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,2.742817166134126e-4
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,2.7483164039330285e-4
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,2.7361734875585333e-4
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,2.733554042504801e-4
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,2.736391043931416e-4
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,2.7847872620932724e-4
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,2.773007670094883e-4
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,2.7702103619010903e-4
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,2.768573532512004e-4
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,2.7630176619414026e-4
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,2.847705726852634e-4
HHS Region 10,3 wk ahead,Bin,percent,13,100.0,3.055970135692692e-4
HHS Region 10,4 wk ahead,Point,percent,NA,NA,2.4
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.0015585825915002396
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.0016649982404681807
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.001771187861370925
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.0019440716115512251
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.0022324680499842386
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.0028195759786270413
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.003480770908675911
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.004169727229080204
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.006210183942114127
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.007957611174590243
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.011284176631041289
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.015469300959667755
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.020477217129861874
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.025293402074775283
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.02718199359257374
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.029307923118012596
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.03197548315000063
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.03265093267390095
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.035648434794693526
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.03570960308184728
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.03832447361689487
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.03835234882683998
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.04243824532985721
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.04347861821966862
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.04410557751570138
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.04034095661207672
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.04169408756032759
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0430720492633022
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.034067978086161535
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.026027085813132463
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.024549884306307588
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.02299300812354647
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.020050523606614176
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.01819361322949084
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.017444829544723556
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.018233689087343134
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.019967919525312572
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.02289364773503894
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.01779883569651712
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.01429258148613451
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.009662822967088872
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.007617897506614696
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.006441067372163892
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.005838387189931315
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.005941944346866465
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.005229544625560096
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.004721181855756727
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0044134588276328705
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.004212629449215747
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0036625015313935523
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,0.0036164373448586635
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.002472351409206331
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.002438584286738743
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0020888325269989
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0019761512155736915
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.001963877544400731
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.001864715782279849
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0016419594085621938
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.0016678995235744453
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.0014875086976873515
HHS Region 10,4 wk ahead,Bin,percent,6,6.1,0.0013852302076665666
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.0013186804767715311
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.0013144226300116622
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.0010744357571125396
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.0011108424214228382
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,9.664778900904923e-4
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.0010648909107454124
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,9.204285327621709e-4
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,9.465271768409882e-4
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,7.891184632767433e-4
HHS Region 10,4 wk ahead,Bin,percent,7,7.1,7.951400092058946e-4
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,7.799779303469306e-4
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,6.71212853393097e-4
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,6.577514764772691e-4
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,7.080522836938326e-4
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,6.239322838484278e-4
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,6.559876849872615e-4
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,4.8763399619142044e-4
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,4.661037551821326e-4
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,4.531785039604417e-4
HHS Region 10,4 wk ahead,Bin,percent,8,8.1,4.3809322397279265e-4
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,4.885823965344309e-4
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,4.803300418621271e-4
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,4.074748232777415e-4
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,3.910965583332544e-4
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,3.777873390667628e-4
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,3.908736973958472e-4
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,3.864023708746327e-4
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,4.2222445762062294e-4
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,3.629080055055894e-4
HHS Region 10,4 wk ahead,Bin,percent,9,9.1,3.5225714227904106e-4
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,4.096275323761198e-4
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,3.56386096932591e-4
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,3.4011909858254095e-4
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,3.373584979991953e-4
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,3.4581102884610027e-4
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,3.381267869552465e-4
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,3.170947890593473e-4
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,3.1539751113925216e-4
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,3.8169317709994073e-4
HHS Region 10,4 wk ahead,Bin,percent,10,10.1,3.3345905291034064e-4
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,3.124373786307203e-4
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,3.06165682340388e-4
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,3.065601992311927e-4
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,2.993473764758371e-4
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,2.978918319353481e-4
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,2.9492770542934905e-4
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,2.977199523223009e-4
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,2.9229514076266284e-4
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,2.9548783923024014e-4
HHS Region 10,4 wk ahead,Bin,percent,11,11.1,2.8661537526647126e-4
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,2.931859915412467e-4
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,2.9488307291417347e-4
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,2.8808421298993035e-4
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,2.846594827088563e-4
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,2.8656229452118524e-4
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,2.837597167520279e-4
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,2.8562489848670496e-4
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,2.8485805315710077e-4
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,2.8203141430893755e-4
HHS Region 10,4 wk ahead,Bin,percent,12,12.1,2.788370361422431e-4
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,2.783765269253343e-4
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,2.810269233832579e-4
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,2.806916792019962e-4
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,2.778225959032574e-4
