location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak week,Bin,week,7,8.0,0.018741384548313197
HHS Region 10,Season peak week,Bin,week,8,9.0,0.018827432669405737
HHS Region 10,Season peak week,Bin,week,9,10.0,0.016060658326609908
HHS Region 10,Season peak week,Bin,week,10,11.0,0.012973868495734332
HHS Region 10,Season peak week,Bin,week,11,12.0,0.011589943773953733
HHS Region 10,Season peak week,Bin,week,12,13.0,0.00962433521321026
HHS Region 10,Season peak week,Bin,week,13,14.0,0.007917219575472275
HHS Region 10,Season peak week,Bin,week,14,15.0,0.006290950313045195
HHS Region 10,Season peak week,Bin,week,15,16.0,0.00489719762629202
HHS Region 10,Season peak week,Bin,week,16,17.0,0.005559466192230157
HHS Region 10,Season peak week,Bin,week,17,18.0,0.005431920609152408
HHS Region 10,Season peak week,Bin,week,18,19.0,0.003896340354184845
HHS Region 10,Season peak week,Bin,week,19,20.0,0.0037761721243225323
HHS Region 10,Season peak week,Bin,week,20,21.0,0.0036407624933873298
HHS Region 10,Season peak percentage,Point,percent,NA,NA,7.1
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0010148935569777278
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0010186420095876416
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0010225113337659158
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.001026992683616624
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0010323364576319716
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0010383838951890177
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0010450595716766653
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0010524443314361847
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0010608247860123675
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.0010705360182649223
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0010816729472056716
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0010942195735539446
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0011089715907916856
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0011259777467758278
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0011463477303116669
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0011706078059821716
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0011982760943672283
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0012276976254568643
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.001259618129580385
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.001293342754388536
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.001327183322062673
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0013602519046867244
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0013929937024795467
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0014229527698646383
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0014590578310271348
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0015115830142317002
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00156059734634345
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0016077629442016483
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0016901390611673442
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0018101316358544019
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.001843669566513588
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0019265604333718726
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.002070717421285283
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0022033224940970994
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.002271098305588641
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.002459256509619333
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0027394961521536895
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0031987997913860556
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.003552843070965104
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.004071260527860045
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.00474499925211862
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0054364679999503954
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.006282436569924146
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.007040038077291055
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.007786555312369488
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.008345429376162256
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.010881879791185977
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.010252436274569473
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.008617566149490108
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.008243855982052305
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.007958977339953027
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.007609241497702985
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.007195522877214679
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.007227866024785879
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0071471448044155466
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0075031572745528
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.009162416215521767
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.009201689258119213
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.008783699372259146
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.009108975204350623
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.00822829995238159
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.007943664650961723
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.007984551712571588
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.008123808708613093
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.010759406525201463
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.014036796797763285
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.013984500619696076
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.016671287742459417
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.023982110286113367
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.03306412946629722
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.05667796215838147
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.15013877798690178
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.15656939625140232
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0427163277841869
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.026065358188316363
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.017178511933531863
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.013012155096232447
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.010567223589934515
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.011352204581993647
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.010314930937929437
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.008185463738624402
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.007483198214286333
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.007045709933812597
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.008608712143566727
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.006308646540516926
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.005947982597872358
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.005686717147917898
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.005286643762137729
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.006829228951288303
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.003795336301767286
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0034558294052464858
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.003610855355670333
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.004447919107963824
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0028432879865215887
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.002723670484079314
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.002378754633211406
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0021041021108678783
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0021069685536521865
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.001995519558016585
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.0016740154142309226
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0017671667857847738
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0015089958955979172
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0015049141226312643
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0015532242176227752
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.001428325565127165
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0015767485328812112
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0015030891123238145
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0013950498510496713
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0013823789884092553
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.0013717436949609778
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0013432698157710447
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.001451697978559979
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0013486894214015724
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0013195050864161335
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0013611550214293392
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0036727438265570316
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0012558643250501463
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0013745823887008895
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00128832464291196
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.0013618083811153983
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0013168232806842315
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0013079213497197303
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0012567269852327247
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0012869537072610824
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0011938145015675482
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0012813132373794298
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0012187215243356898
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0011732079701058016
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.001164847802811229
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.0011729976559465196
HHS Region 10,Season peak percentage,Bin,percent,13,100.0,0.002868038317210656
HHS Region 10,1 wk ahead,Point,percent,NA,NA,3.9
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,5.140079761476263e-4
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,5.488927423329216e-4
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,5.835355466372035e-4
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,6.247764414053615e-4
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,6.71917434458349e-4
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,7.323144763598621e-4
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,9.010759665166513e-4
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.001099147286535949
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0010113841152535308
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.0011442624187809826
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.0012984780567135744
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0014646930884573402
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.001671810384664045
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0018782592024863011
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.002207243715028096
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0025098694778501675
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.012752218388401116
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.023096963899707328
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.013274196200600276
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.003891159644386852
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.00440404823702352
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.005554835742551901
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.006422578168386349
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.00674341376447302
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.00848417827843842
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.011872753727662184
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.014290035785162298
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.01828800309251585
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.022525766003429436
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.025054948883003456
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.027082287558553107
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.026638588031661897
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.02890257536739341
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.031145417223035186
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.03443447485483873
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0360426964286007
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.038430372126085306
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.03958311560777901
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0408176508514165
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.04021269077334944
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.04052419540515224
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.04016694500702022
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.040312951314437906
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.03643785843588601
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.03237728360160328
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.028820405605588812
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.022706877084650832
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.022604069283753647
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.035322988809073474
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.024142247258789808
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.023961882865722525
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.015824162500113953
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.01044331773947323
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.008004213414837865
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.007044824576307114
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.005768736999991222
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.005088228995639858
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.00462139588570338
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.0037239136012389763
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,0.0027553523164383876
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.0027981917674836892
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.0025842725452882454
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.0020723277222072928
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.0019794281088056282
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.0019171544277121824
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.0017033596826825823
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.0015561988762374955
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.0015118625778994426
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.001490520796324272
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,0.0014751026548462149
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.001235817439126739
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.0013211633247167628
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.0010779597667719461
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.0010567872141398218
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,9.411940224582997e-4
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.0010138437183031355
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,9.814835870452607e-4
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,9.484418286276999e-4
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,8.96457834346925e-4
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,8.858981323716408e-4
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,9.20525042807698e-4
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,8.487958804081695e-4
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,8.744309232413022e-4
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,6.814643681843678e-4
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,6.213758687492237e-4
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,5.689156594490604e-4
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,5.152454969074021e-4
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,4.92690851487193e-4
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,4.393846704038155e-4
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,4.296756921140453e-4
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,4.1040938517934055e-4
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,5.074757965925794e-4
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,4.0461464133560986e-4
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,4.880701955954401e-4
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,3.777693813175991e-4
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,3.676255731562134e-4
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,3.63811126215878e-4
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,4.0623212733280594e-4
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,3.541255989430938e-4
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,3.95912037251922e-4
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,3.4436568031997463e-4
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,3.393107758097511e-4
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,3.362622222495589e-4
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,3.831626751379298e-4
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,3.3279022687021436e-4
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,3.823361294796819e-4
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,3.818007342124164e-4
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,3.295413517000167e-4
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,3.285653586168483e-4
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,3.2752074954906673e-4
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,3.2767443607931146e-4
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,3.2718289650336224e-4
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,3.259675954659004e-4
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,3.26568549919603e-4
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,4.784512818123845e-4
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,3.2495135093448446e-4
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,3.2538976398312756e-4
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,3.329616688101498e-4
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,3.7979084547077035e-4
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,3.7761379884077056e-4
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,3.3188119251697097e-4
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,3.289048954964882e-4
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,3.225656783417275e-4
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,3.23172902267287e-4
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,3.2123005173571634e-4
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,3.707761888702416e-4
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,3.207782240143238e-4
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,3.2053808858112024e-4
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,3.203300804919717e-4
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,3.1876127987320993e-4
HHS Region 10,1 wk ahead,Bin,percent,13,100.0,3.343493124715033e-4
HHS Region 10,2 wk ahead,Point,percent,NA,NA,3.6
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,5.275834172975138e-4
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,5.62960649839959e-4
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,5.982966367979345e-4
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,6.434118630681856e-4
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,7.071388085691805e-4
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,8.11974765695261e-4
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.00103909851997774
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.001007650067044558
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0011656179845684483
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0013061048380222976
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.0017719281817325594
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0018743593530986583
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0023256903682317377
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0025965707917639854
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.003145984311176273
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.004071527435007406
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.014738826670140514
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.026464603674111215
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.019285480983562274
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.012537805147810195
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.014213839641359123
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.016501309781574977
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.019094733815021425
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.01907282368292202
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.018901061049628503
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.019557678031039614
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.021962007683791057
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.021779265902480197
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.02447271338733745
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.026765829325237776
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.027701414601464518
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.027774251798612027
