location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.008150820032614865
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.00777984287741502
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.007090970207676432
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.0051968451240101245
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.004854185451557316
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.0041046413658336655
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.004066395554929896
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.003651516368621133
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.0026979516888910957
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,0.00274652073702608
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.0019780378034343167
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.001922300107063716
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.0017495505401645525
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.001350522388464343
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.001318587997882397
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.001334868192090919
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.00145892168268235
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.001033715745454091
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.0011191841622377938
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,6.824885769278147e-4
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,8.237950572590088e-4
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,5.637041604868197e-4
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,4.7693544920701734e-4
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,5.423328903160458e-4
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,6.592412490431878e-4
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,5.863359686937705e-4
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,5.844020292667779e-4
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,4.3383022305817047e-4
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,4.0769658612408767e-4
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,5.959235947457113e-4
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,4.7208606448142636e-4
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,4.6444089378316385e-4
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,5.226185514432477e-4
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,4.317689296892035e-4
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,6.255689288098025e-4
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,4.916806381836968e-4
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,5.640933755994443e-4
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,4.345670684208211e-4
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,3.7481052793833584e-4
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,4.303113128017783e-4
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,3.4737019473137567e-4
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,3.2865746244904455e-4
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,3.172909969694963e-4
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,3.0820935480153997e-4
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,3.0350119857527685e-4
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,3.0236027586250016e-4
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,3.010270192721156e-4
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,3.01948051884537e-4
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,3.6961187679777674e-4
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,3.0469610925332424e-4
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,3.020334390276498e-4
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,4.330451994557304e-4
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,3.64351114304601e-4
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,2.99048525383898e-4
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,3.013112888651153e-4
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,3.0258238998153277e-4
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,3.003071326055274e-4
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,2.967197280570849e-4
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,2.946299471646459e-4
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,2.9447924044022106e-4
HHS Region 8,1 wk ahead,Bin,percent,13,100.0,0.0011084841504208497
HHS Region 8,2 wk ahead,Point,percent,NA,NA,5.3
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,6.230757639536825e-4
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,6.866892980691866e-4
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,7.142124136196219e-4
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,7.868297523080059e-4
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,8.305606058909492e-4
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,9.81640700835899e-4
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0010424043822023343
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0011577377149632761
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0012178741618056042
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0013235705461776416
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0014485099237870327
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0015870605677423245
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.001727267706548194
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0018976439556445221
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0020659778016112354
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0021697186937552544
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0023265924533914877
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.002415344390241745
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.002588238486098636
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.002763922488158517
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.002905814358955351
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0031774039680222375
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.003258723282732581
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0035818177219797136
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.004018403889590958
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.004547644700276948
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.005615758956794426
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.012410274955375562
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.019829021181181537
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.013997115396982689
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.008118941794126346
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.008699027720319523
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.009996056177336659
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.010943799534809727
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.011923046736274123
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.012688457220185792
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.01328222301423725
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.013487082394799569
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.013919731447883228
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.013253334122604243
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.013359342366555501
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.012923556480519429
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.013919670160172301
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.015081362434994501
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.015037602141621888
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.01586172450405874
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.01679305846174915
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.01735533926466176
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.018780755167120473
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.020451486650081
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.02904619944446222
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.04494720065544967
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.033218404410879504
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.027040266543883758
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.028069091088950483
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.02743216733606233
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.026982175011787214
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.025079777634338895
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.026324118334308543
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.025968818713654293
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.024732999094117386
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.02562581366171364
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.03004712240311403
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.03441854238936323
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.024177768504653818
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.014468085060157553
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.012903137123238245
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.011490612497222002
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.011065210791935922
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.009276310974386862
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.007929150372464092
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.008831181378792751
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.007367423920063733
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.007202235542697223
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.007062439014699173
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.005869463957755998
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.005407861941126579
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.005644107894104097
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.005080809176937724
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.005161728688249444
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.0047296093975781415
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.003957502784454405
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.003283614322931953
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.0034162703200400104
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.003053702138345479
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.0031550765917910868
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.002755939443663113
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.002117528653785132
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.0021635639573551195
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.001894660639038436
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.001733036869660751
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.00172228348271545
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.0015808231991818933
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.0018240751969241904
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.0014131115443981681
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.0015537918820528601
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.0012419460668485836
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.0013201139706643264
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.0010139122478974355
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,8.02451309890087e-4
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,9.150746921335606e-4
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,7.920884969884338e-4
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,8.09494343907035e-4
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,6.341439019654734e-4
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,8.480603909825793e-4
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,7.832629753237046e-4
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,7.400282112080403e-4
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,6.986053462831822e-4
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,4.751599381923793e-4
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,5.926886188681493e-4
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,5.100204357357888e-4
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,5.267710709700343e-4
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,4.30186327204108e-4
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,4.835473213449077e-4
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,4.968966660628519e-4
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,4.6114247726379424e-4
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,4.909731409975948e-4
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,4.588451651453866e-4
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,5.463726087633788e-4
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,6.016876686558484e-4
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,3.236430129949207e-4
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,4.549876494054685e-4
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,3.2058993759336317e-4
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,3.1613065875170577e-4
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,3.282379052937766e-4
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,3.8386776675238975e-4
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,3.303914358481176e-4
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,3.287693185770464e-4
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,3.2952138387906405e-4
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,3.404135160798823e-4
HHS Region 8,2 wk ahead,Bin,percent,13,100.0,0.002072712024232587
HHS Region 8,3 wk ahead,Point,percent,NA,NA,5.1
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,6.074165528741687e-4
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,6.767619151988757e-4
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,7.082197171411436e-4
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,8.258380716542462e-4
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,8.748787038541062e-4
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,9.316319926138419e-4
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0010448082986015145
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0011931562533610083
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.001408764702197693
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0014869634637899338
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0017174171753685094
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0019604631628869053
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.002097783152197134
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.002294187372461796
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0026204388115423027
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.002896834567241985
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.003321390158862642
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0036773065796838816
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.004249736206251161
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00511522496481868
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.006010979430043791
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.006374007883423519
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0070705028861619695
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.007896923053512365
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.008959260618612686
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00955287064456146
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.010833138752244419
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.01770071297904699
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.02431866032812904
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.01764796374113817
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.011204003243298427
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.011196938447649409
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.010524617375827805
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.011088786345140267
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.011343232233155124
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.011040064107241784
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.011858569690034626
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.011877910622211874
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.012407735799633642
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.013056740906235214
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.014549227458493337
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.014600848067223676
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.01516704415685791
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.015015418682795887
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.016062320871640858
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.017136718579406168
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.01707517483325439
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.01825920372547109
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.019358691567766307
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.028109388169830097
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.03440106529369992
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.030500948414710613
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.022948365109195155
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.022955017985812634
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.02064233178149526
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.020636371765516224
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.01957013295643335
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.020276730868987944
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.022954335223637476
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.028117002466087213
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0309420344313968
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.026539357770893866
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.018114923116735838
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.013603637162946658
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.01256066756814817
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.011640672280158408
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.01095422023650223
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.010838245223202416
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.010180357654007615
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.009296106103078705
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.008704805974710017
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.009744506423426783
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.008557903364182828
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.007872163115153688
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.007556801438785589
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.007290745289361622
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.005743858693738776
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00563163916229073
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.004949356779105935
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.005214888077361531
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.00531305681827482
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.005214085858756125
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.004574925109439771
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.003704344680953638
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.003618100150824067
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.004010843799996871
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.003425415106144309
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.0035260720829367116
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.0029888466712461423
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.0029382070671737613
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.002564920096469443
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.002389855895612963
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.002348586352151454
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.002182158508097241
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.002089280461864524
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.0016880808991756161
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.0019717449258721148
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.0016249811908677833
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.0015322846761800428
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.0016627754513111911
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.0011841196802012358
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.0013560840826002058
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.0010458173563994097
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.001145668023710286
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.0010839668703072646
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,9.733046015450085e-4
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,8.931338931563936e-4
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,9.09898269234233e-4
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,5.696674866892542e-4
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,8.472729036958682e-4
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,6.55511539339472e-4
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,7.026844308690332e-4
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,7.255771312595887e-4
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,5.126844827237944e-4
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,5.841837007192926e-4
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,5.114508205183696e-4
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,6.182168208665554e-4
